timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703122758.6458428,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841484,0.699602975031504,-3.7248815234355086,-0.9229199510370234,0.2202102565668144,-3.9278144877949672,-0.9562122936450493,0.8985376791337314,-4.1308373591010685,-0.8591755221355499,0.899705629189581,-3.8948290536593055,-1.0064435554440243,0.8985376791337322,-4.155245304943396,-0.8249965118510849,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415882,0.7459672488087261,-3.398753077089034,-1.1519519753417085,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652803,0.16391260916666092,-4.191913494413332,-0.7136730662084619,0.15629370661348088,-3.422827045329775,-1.0880041212857012,0.6235849050105732,-3.7277932510485647,-0.8409587885279278,0.6278817399962061,-3.67899082438609,-1.029204619628467,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.963219415759351,-0.18293806833933132,-3.6895071545670257,-0.8643684580886439,-0.17332351701449478,2023-12-21 10:39:18.650000+09:00,1703122758.6491044,3.162549571972336,-0.6320344843797131,-0.2671043355576876,-1.330371198615302
1703122758.679035,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841478,0.699602975031504,-3.7248815234355086,-0.9229199510370227,0.22021025656681414,-3.9278144877949672,-0.9562122936450487,0.8985376791337314,-4.1308373591010685,-0.8591755221355493,0.899705629189581,-3.8948290536593055,-1.0064435554440236,0.8985376791337322,-4.155245304943396,-0.8249965118510842,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415875,0.7459672488087261,-3.398753077089034,-1.1519519753417078,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.0915772186528023,0.16391260916666092,-4.191913494413332,-0.7136730662084613,0.15629370661348088,-3.422827045329775,-1.0880041212857008,0.6235849050105732,-3.7277932510485647,-0.8409587885279272,0.6278817399962061,-3.67899082438609,-1.0292046196284663,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593503,-0.18293806833933132,-3.6895071545670257,-0.8643684580886435,-0.17332351701449478,2023-12-21 10:39:18.680000+09:00,1703122758.6768746,3.171038300067611,-0.6329041220136526,-0.2669966804162204,-1.322977285557026
1703122758.7123404,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841474,0.699602975031504,-3.7248815234355086,-0.9229199510370224,0.22021025656681395,-3.9278144877949672,-0.9562122936450483,0.8985376791337314,-4.1308373591010685,-0.8591755221355487,0.899705629189581,-3.8948290536593055,-1.0064435554440232,0.8985376791337322,-4.155245304943396,-0.8249965118510839,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415872,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084608,0.15629370661348088,-3.422827045329775,-1.0880041212857003,0.6235849050105732,-3.7277932510485647,-0.8409587885279267,0.6278817399962061,-3.67899082438609,-1.0292046196284659,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.96321941575935,-0.18293806833933132,-3.6895071545670257,-0.864368458088643,-0.17332351701449478,2023-12-21 10:39:18.710000+09:00,1703122758.7052443,3.1795827937551615,-0.633736525231811,-0.26684535796779624,-1.3137597203275275
1703122758.728979,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681392,-3.9278144877949672,-0.9562122936450482,0.8985376791337314,-4.1308373591010685,-0.8591755221355486,0.899705629189581,-3.8948290536593055,-1.006443555444023,0.8985376791337322,-4.155245304943396,-0.8249965118510838,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415871,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084607,0.15629370661348088,-3.422827045329775,-1.0880041212857001,0.6235849050105732,-3.7277932510485647,-0.8409587885279265,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886428,-0.17332351701449478,2023-12-21 10:39:18.730000+09:00,1703122758.728804,3.187159483801743,-0.6346643258162933,-0.26662771649794814,-1.3052315305943014
1703122758.745681,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681387,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355484,0.899705629189581,-3.8948290536593055,-1.0064435554440228,0.8985376791337322,-4.155245304943396,-0.8249965118510836,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415869,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084606,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886427,-0.17332351701449478,2023-12-21 10:39:18.750000+09:00,1703122758.749909,3.1950352353282803,-0.635713259334663,-0.26633529300929243,-1.2972464662671166
1703122758.779145,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681378,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:18.780000+09:00,1703122758.7756977,3.203171480552463,-0.6367291328252058,-0.26611137071228114,-1.2896875954539655
1703122758.7958343,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:18.800000+09:00,1703122758.7971883,3.21103943493831,-0.6378516771761853,-0.26593069174646405,-1.2825087011522962
1703122758.9124045,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:18.910000+09:00,1703122758.9090798,3.2497352235864208,-0.6424314705849434,-0.2660669521189199,-1.2467278658981538
1703122758.9958487,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19+09:00,1703122759.003294,3.2741278147490385,-0.64581597250151,-0.26547941347013587,-1.2230503784148867
1703122759.029155,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.030000+09:00,1703122759.0296912,3.282558688876069,-0.646938820670711,-0.26533351224175605,-1.2159218872112318
1703122759.0457244,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.050000+09:00,1703122759.0542138,3.2902536745933944,-0.6478671415139142,-0.2653911383545252,-1.209136758044605
1703122759.0791397,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.080000+09:00,1703122759.0775716,3.2985103553420068,-0.6488552063246649,-0.2653978350034329,-1.202640379635547
1703122759.0957687,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.100000+09:00,1703122759.099547,3.3065920579183525,-0.6498405713936516,-0.2653660373132329,-1.196343706391772
1703122759.1624045,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.160000+09:00,1703122759.1609528,3.3239389746152805,-0.6519585170214008,-0.26507284770017114,-1.1801822916489662
1703122759.2459433,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.250000+09:00,1703122759.2461152,3.3502120580494936,-0.6549461975768189,-0.264799873342894,-1.155837462090576
1703122759.312457,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.310000+09:00,1703122759.3136017,3.374433182467794,-0.6578208414012189,-0.2646099866265452,-1.133845060326439
1703122759.3958116,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.400000+09:00,1703122759.3957653,3.397538178867196,-0.660471372452545,-0.264165179969998,-1.1144000994804164
1703122759.429064,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.430000+09:00,1703122759.4279158,3.4046631647826855,-0.661313777841773,-0.2641358418628835,-1.1064223862648468
1703122759.4623754,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.460000+09:00,1703122759.4600968,3.4151609617749763,-0.6625026798022755,-0.2637930271868355,-1.0979766209066537
1703122759.512409,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.510000+09:00,1703122759.51405,3.4312980860576676,-0.6644775498443387,-0.26330184108878985,-1.082574771613474
1703122759.5957785,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.600000+09:00,1703122759.59594,3.458911921509341,-0.66743146112518,-0.26239628813446036,-1.0597438196368765
1703122759.7124436,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.710000+09:00,1703122759.7113087,3.467954243857749,-0.6685005907897078,-0.2620759881627096,-1.0307421573019508
