1.703121817563496351e+09,1.995798999921393868e+00,-1.514460419066366581e-01,8.449288923943810703e-01
1.703121817563496351e+09,1.994792168582682157e+00,-1.592160363055306060e-01,8.449287152994183758e-01
1.703121817592198610e+09,1.994687205237588579e+00,-1.600565139562923900e-01,8.449286989989821528e-01
1.703121817620735884e+09,1.990614786613531306e+00,-1.657407508414280584e-01,8.449286989989823748e-01
1.703121817688963175e+09,1.989242334205756135e+00,-1.723873580600794875e-01,8.449286989989821528e-01
1.703121817688963175e+09,1.986452681309932355e+00,-1.778623371124294916e-01,8.449286989989822638e-01
1.703121817753017426e+09,1.984191630375863102e+00,-1.842675009884136017e-01,8.449286994570540665e-01
1.703121817753017426e+09,1.982437300211658204e+00,-1.903968294670786987e-01,8.449287123214541673e-01
1.703121817753017426e+09,1.977761691820926870e+00,-2.029393790738434067e-01,8.449287196980036496e-01
1.703121817858061552e+09,1.977031115630094371e+00,-2.095522122327343750e-01,8.449287055141538882e-01
1.703121817858061552e+09,1.973632223066875468e+00,-2.167811599022256841e-01,8.449282139644661571e-01
1.703121817858061552e+09,1.967715966865438482e+00,-2.218956407593544733e-01,8.449280823792143513e-01
1.703121817923914671e+09,1.968567564738290310e+00,-2.283281512724188167e-01,8.449280823792143513e-01
1.703121817923914671e+09,1.962530748211619436e+00,-2.492056721912142836e-01,8.449280823792149064e-01
1.703121817925932169e+09,1.960500975329221074e+00,-2.526922292764891553e-01,8.449284634980289699e-01
1.703121817995199919e+09,1.956988013093453604e+00,-2.649315954182663857e-01,8.449289898426700640e-01
1.703121818021136284e+09,1.954391971265505568e+00,-2.719791461976639457e-01,8.449287907926603669e-01
1.703121818049346447e+09,1.953981836413094308e+00,-2.781364658307030058e-01,8.449284647071306775e-01
1.703121818082767248e+09,1.948995501197794411e+00,-2.840392013143894223e-01,8.449282334494926383e-01
1.703121818128591776e+09,1.946712051530728127e+00,-2.896334018466650839e-01,8.449280823792144623e-01
1.703121818176846504e+09,1.942596433842937786e+00,-3.090158425600426639e-01,8.449280823792151285e-01
1.703121818243476152e+09,1.936920759871554765e+00,-3.143810098880286952e-01,8.449280823792145734e-01
1.703121818299736977e+09,1.935456645798401487e+00,-3.199019786030713464e-01,8.449290383562784168e-01
1.703121818304771423e+09,1.930343082813503530e+00,-3.358294763157312346e-01,8.449290383562787499e-01
1.703121818333029032e+09,1.928383579519563407e+00,-3.469003201417587001e-01,8.449287196980036496e-01
1.703121818382935762e+09,1.927014401318127845e+00,-3.499992158586041624e-01,8.449286328773395471e-01
1.703121818391003847e+09,1.927504366559900983e+00,-3.563787028783266253e-01,8.449284359284322532e-01
1.703121818458153725e+09,1.924329436966002005e+00,-3.629421353158816532e-01,8.449280685763049803e-01
1.703121818458153725e+09,1.915040477568825228e+00,-3.796300741723693806e-01,8.449284010389827015e-01
1.703121818485585928e+09,1.912455458212849235e+00,-3.889856828428339131e-01,8.449284010389819244e-01
1.703121818486597300e+09,1.912318291307013585e+00,-3.893343259785959631e-01,8.449284010389822575e-01
1.703121818558020592e+09,1.911251318797294152e+00,-4.019202346706325368e-01,8.449284010389820354e-01
1.703121818558020592e+09,1.909956800085096162e+00,-4.090454997724944364e-01,8.449284010389822575e-01
1.703121818628257275e+09,1.905662603495196228e+00,-4.198732126086043293e-01,8.449285821787210216e-01
1.703121818723798990e+09,1.902068571102718764e+00,-4.252481525392688422e-01,8.449286133774310814e-01
1.703121818723798990e+09,1.895710371366120750e+00,-4.428497810778222465e-01,8.449277637187003753e-01
1.703121818999549866e+09,1.893392132880671097e+00,-4.723596138273841172e-01,8.449316938128800247e-01
1.703121819001582861e+09,1.892585038605622438e+00,-4.763460682953442604e-01,8.449297818893515277e-01
1.703121819065721750e+09,1.889816489314103842e+00,-4.861403299328096450e-01,8.449297818893513057e-01
1.703121819235315323e+09,1.890271195378516067e+00,-4.874443257095572024e-01,8.449296283403585628e-01
1.703121819236404657e+09,1.879808455667044020e+00,-5.076404901025399763e-01,8.449314859249819065e-01
1.703121819236404657e+09,1.879636054740380757e+00,-5.091051868110350043e-01,8.449326699201072932e-01
1.703121819255179882e+09,1.879030070634124971e+00,-5.124089348909313113e-01,8.449359906699358547e-01
1.703121819310344696e+09,1.877389026705438724e+00,-5.157308855567305228e-01,8.449359906699357436e-01
1.703121819314536095e+09,1.875371472905025927e+00,-5.307388135217218084e-01,8.449237440686384604e-01
1.703121819324762344e+09,1.867266351978682737e+00,-5.395686533433661225e-01,8.449192398370146684e-01
1.703121819324762344e+09,1.865210305814988700e+00,-5.435621365427476537e-01,8.449277168651386782e-01
1.703121819407275677e+09,1.858260981581846050e+00,-5.522194825897286385e-01,8.449247427154337187e-01
1.703121819407275677e+09,1.849944932549248522e+00,-5.697607547413616746e-01,8.449265925792143195e-01
1.703121819431006670e+09,1.851460181290254692e+00,-5.730749804818702220e-01,8.449270026081941998e-01
1.703121819528625011e+09,1.835798823723083117e+00,-5.957128893773081524e-01,8.449302419542994436e-01
1.703121819611345291e+09,1.838762803829752990e+00,-6.001494572662019467e-01,8.449295771272481437e-01
1.703121819611345291e+09,1.830587073632998774e+00,-6.138986897518334818e-01,8.449300798493513120e-01
1.703121819753698111e+09,1.827557298855340795e+00,-6.186350076862046077e-01,8.449299821150429990e-01
1.703121819753698111e+09,1.821506273026605172e+00,-6.257929045886032604e-01,8.449292513759862899e-01
1.703121819754709721e+09,1.820883596501014612e+00,-6.260987245402439560e-01,8.449291920989567828e-01
1.703121819858384371e+09,1.817875626141632450e+00,-6.358661936320562091e-01,8.449283803392143577e-01
1.703121819858384371e+09,1.810318749268253979e+00,-6.427961959260193314e-01,8.449282142167870990e-01
1.703121819858384371e+09,1.810081339712014792e+00,-6.508567454860992862e-01,8.449280616787004927e-01
1.703121819858384371e+09,1.809080058860827789e+00,-6.536475673408308484e-01,8.449280616787003817e-01
1.703121819858384371e+09,1.808338068513084984e+00,-6.557156813698640230e-01,8.449280616787004927e-01
1.703121819922755718e+09,1.807384342472528660e+00,-6.641634519456269814e-01,8.449293363162787562e-01
1.703121819994706392e+09,1.803926746933863345e+00,-6.683264582930933395e-01,8.449290787847528739e-01
1.703121819994706392e+09,1.797873317626727196e+00,-6.763660116302391279e-01,8.449283803392142467e-01
1.703121820052273512e+09,1.796915214181058706e+00,-6.802447112683559505e-01,8.449283803392143577e-01
1.703121820084743977e+09,1.796746030545367301e+00,-6.813199796026406796e-01,8.449283803392145797e-01
1.703121820090888023e+09,1.791609621414777198e+00,-6.885242900712900127e-01,8.449283803392145797e-01
1.703121820090888023e+09,1.792901592444867021e+00,-6.923817808904396687e-01,8.449283803392143577e-01
1.703121820136639118e+09,1.789976918315268728e+00,-6.945576704287885761e-01,8.449281734511342457e-01
1.703121820180149794e+09,1.789384751482028468e+00,-6.985390834012406014e-01,8.449281484392058283e-01
1.703121820180149794e+09,1.787601756372451778e+00,-7.054145839999539369e-01,8.449283803392150238e-01
1.703121820191910982e+09,1.787740807510777241e+00,-7.055683581341244404e-01,8.449283803392149128e-01
1.703121820264544964e+09,1.792551809129441232e+00,-7.086830795605492117e-01,8.449281564080382001e-01
1.703121820264544964e+09,1.785124390422589746e+00,-7.118160762658644058e-01,8.449285543032056811e-01
1.703121820352312326e+09,1.782871897117373372e+00,-7.144869367992436882e-01,8.449286989989822638e-01
1.703121820353393555e+09,1.780652038268076387e+00,-7.219459481923933275e-01,8.449283803392145797e-01
1.703121820378348827e+09,1.780292288485743946e+00,-7.243816994178925439e-01,8.449285801787482786e-01
1.703121820402930498e+09,1.780543495083848349e+00,-7.251998745601225815e-01,8.449286659236719954e-01
1.703121820470962048e+09,1.773859512021213281e+00,-7.331235812712415534e-01,8.449286989989822638e-01
1.703121820546493292e+09,1.767875083587918450e+00,-7.382751262442139861e-01,8.449286521658614380e-01
1.703121820546493292e+09,1.767578300818770209e+00,-7.402442177064751938e-01,8.449284536652278410e-01
1.703121820636325121e+09,1.764801189922105662e+00,-7.464717988423303918e-01,8.449290176580038780e-01
1.703121820646674395e+09,1.761478097410220878e+00,-7.489026639384441797e-01,8.449290176580037670e-01
1.703121820704165459e+09,1.762453931404883933e+00,-7.495918524827596130e-01,8.449290176580037670e-01
1.703121820704165459e+09,1.755269804095883401e+00,-7.525643045694987432e-01,8.449279676946657158e-01
1.703121820779242754e+09,1.755744603560294603e+00,-7.544230364783373055e-01,8.449283161402367792e-01
1.703121820856405735e+09,1.754524528380732473e+00,-7.564969739389254544e-01,8.449283803392144687e-01
1.703121820856405735e+09,1.755906799422118914e+00,-7.565822774324545419e-01,8.449289886282237427e-01
1.703121820856405735e+09,1.748763766439213052e+00,-7.598772147562873336e-01,8.449290501779517237e-01
1.703121820991703033e+09,1.745313275596263924e+00,-7.602405274200809693e-01,8.449285257079895972e-01
1.703121821059762478e+09,1.741744848626440634e+00,-7.609423048972270287e-01,8.449281266995933848e-01
1.703121821059762478e+09,1.738437764035388078e+00,-7.626906267834778763e-01,8.449281080764707852e-01
1.703121821059762478e+09,1.734845081644831755e+00,-7.626563139901311184e-01,8.449284225217079669e-01
1.703121821070902348e+09,1.733636316835215130e+00,-7.625794724619152642e-01,8.449285062968004967e-01
1.703121821102925062e+09,1.733236720927285424e+00,-7.630015648264560912e-01,8.449286989989823748e-01
1.703121821192624807e+09,1.732805258485780486e+00,-7.633441603668682518e-01,8.449286989989822638e-01
1.703121821192624807e+09,1.733512731083254099e+00,-7.624835994207068701e-01,8.449290064524043187e-01
1.703121821223396778e+09,1.733695039305719998e+00,-7.624793770005912075e-01,8.449290176580032119e-01
1.703121821224403381e+09,1.733811576236224949e+00,-7.624765716785735226e-01,8.449290176580035450e-01
1.703121821290382862e+09,1.731996856040142863e+00,-7.633118798772178248e-01,8.449290176580036560e-01
1.703121821290382862e+09,1.730115969766343298e+00,-7.631145041114079097e-01,8.449290176580035450e-01
1.703121821418911457e+09,1.731216471344868779e+00,-7.623186537609587532e-01,8.449283803392141357e-01
1.703121821418911457e+09,1.727803603231757856e+00,-7.605002780567111653e-01,8.449285062516863620e-01
1.703121821421932697e+09,1.734585967548095020e+00,-7.599207498553410822e-01,8.449286989989822638e-01
1.703121821421932697e+09,1.733727184425499557e+00,-7.607496216413902612e-01,8.449286989989823748e-01
1.703121821451811790e+09,1.729099142100909869e+00,-7.597715746395146130e-01,8.449284536959412728e-01
1.703121821482375860e+09,1.727907539177231167e+00,-7.599032877649856133e-01,8.449286277257761490e-01
1.703121821482375860e+09,1.727144092634075534e+00,-7.590937382993170335e-01,8.449289853242553106e-01
1.703121821537280798e+09,1.727627920332861500e+00,-7.594708369585876362e-01,8.449287329477731534e-01
1.703121821617537260e+09,1.732120097789157098e+00,-7.579931075397602358e-01,8.449286989989822638e-01
1.703121821682638168e+09,1.734456870163410436e+00,-7.581404697252339675e-01,8.449287849125936001e-01
1.703121821682638168e+09,1.728291958961787556e+00,-7.589683564723821441e-01,8.449290176580036560e-01
1.703121821686669588e+09,1.727657453595542014e+00,-7.590140274805911025e-01,8.449290106752608276e-01
1.703121821788021088e+09,1.728112187483064499e+00,-7.591810224443473754e-01,8.449286072852790763e-01
1.703121821788021088e+09,1.731546581209953750e+00,-7.578141865093672713e-01,8.449283803392144687e-01
1.703121821789026737e+09,1.731228828133017261e+00,-7.576494071760049298e-01,8.449283803392144687e-01
1.703121821869575262e+09,1.732731117293360157e+00,-7.561261730201722653e-01,8.449286989989822638e-01
1.703121821994764328e+09,1.736288226970701176e+00,-7.566121059242207902e-01,8.449286989989824859e-01
1.703121821994764328e+09,1.738462687737327705e+00,-7.554659080128206528e-01,8.449286731456348010e-01
1.703121822095378876e+09,1.746023259705700825e+00,-7.552147564471914931e-01,8.449280616787006037e-01
1.703121822096384764e+09,1.747391761352417250e+00,-7.572824297130984483e-01,8.449286565565790053e-01
1.703121822158421755e+09,1.747514438591922570e+00,-7.574653248740100819e-01,8.449286937406881304e-01
1.703121822258244514e+09,1.754411702485737967e+00,-7.572154032588234163e-01,8.449284940037080638e-01
1.703121822258244514e+09,1.779565182529728729e+00,-7.582651280171455177e-01,8.449286131476306805e-01
1.703121822268366337e+09,1.780599056756372978e+00,-7.582370567779079806e-01,8.449284463139354884e-01
1.703121822342262268e+09,1.799502961063200290e+00,-7.565757837641944317e-01,8.449321617966173426e-01
1.703121822455350637e+09,1.806011276164252388e+00,-7.565588344863259929e-01,8.449318130999149412e-01
1.703121822455350637e+09,1.810397944618299393e+00,-7.569372647740848503e-01,8.449316860714773947e-01
1.703121822455350637e+09,1.815722788660094178e+00,-7.568454617238977722e-01,8.449292269445972670e-01
1.703121822455350637e+09,1.823327354379508769e+00,-7.563317411117133071e-01,8.449278258180036305e-01
1.703121822561450005e+09,1.829160260251081471e+00,-7.574275604935486461e-01,8.449274486885114399e-01
1.703121822561450005e+09,1.833942112338726504e+00,-7.566807464391714921e-01,8.449268698387004672e-01
1.703121822561450005e+09,1.846779578449411208e+00,-7.565798254656037614e-01,8.449271160506613976e-01
1.703121822561450005e+09,1.847195920525794621e+00,-7.567426946895209339e-01,8.449272717218825335e-01
1.703121822562455893e+09,1.847753219025115801e+00,-7.570498133977809907e-01,8.449274408315242679e-01
1.703121822658053875e+09,1.854820231308149658e+00,-7.575934272898636745e-01,8.449275071589821273e-01
1.703121822658053875e+09,1.872129580118650827e+00,-7.560929941845974112e-01,8.449275071589821273e-01
1.703121822730172873e+09,1.880845267187696068e+00,-7.556681567387590892e-01,8.449275071589821273e-01
1.703121822730172873e+09,1.900871130150231458e+00,-7.551754079057947378e-01,8.449271020914574937e-01
1.703121822839079380e+09,1.903637499999748739e+00,-7.549411062933444327e-01,8.449269028262313963e-01
1.703121822839079380e+09,1.922770463034762178e+00,-7.538700564566811479e-01,8.449271417910935167e-01
1.703121822896876812e+09,1.933490230968333057e+00,-7.533073967969058371e-01,8.449269422433683951e-01
1.703121822897882938e+09,1.950936471491806268e+00,-7.536985611466922030e-01,8.449277578508392894e-01
1.703121822975457191e+09,1.951554227893936844e+00,-7.537187851859938892e-01,8.449278258180037415e-01
1.703121823096259594e+09,1.951867594657111793e+00,-7.536847919528262274e-01,8.449278258180037415e-01
1.703121823097265482e+09,1.954053390409167257e+00,-7.531301554083996708e-01,8.449280128249141431e-01
1.703121823097265482e+09,1.966462247617084991e+00,-7.535247448427635497e-01,8.449283769248191467e-01
1.703121823097265482e+09,1.984405159718560352e+00,-7.527382035637163460e-01,8.449281170149304243e-01
1.703121823097265482e+09,1.990965533098356000e+00,-7.530113028692959620e-01,8.449273245248245523e-01
1.703121823097265482e+09,1.992006341123785607e+00,-7.529345073461832794e-01,8.449268698387006893e-01
1.703121823129411221e+09,2.007688894300634797e+00,-7.520168050509581370e-01,8.449278258180034085e-01
1.703121823134452105e+09,2.017459511609066780e+00,-7.522169271854979300e-01,8.449268698387004672e-01
1.703121823161674976e+09,2.017701035687132105e+00,-7.522091393691459071e-01,8.449268873549428127e-01
1.703121823162684441e+09,2.024313192729515709e+00,-7.519066637711511181e-01,8.449276786793284977e-01
1.703121823162684441e+09,2.029003515289924398e+00,-7.521564349921311399e-01,8.449281444762787308e-01
1.703121823219115973e+09,2.035459814728338035e+00,-7.518883979825565778e-01,8.449281444762787308e-01
1.703121823233389854e+09,2.039198991433007535e+00,-7.520531256760242256e-01,8.449271031459650860e-01
1.703121823260222673e+09,2.052860305506122529e+00,-7.520241344724399868e-01,8.449252070827255601e-01
1.703121823260222673e+09,2.060119914465557311e+00,-7.530114632438270617e-01,8.449311500714328238e-01
1.703121823261228800e+09,2.071242850879968955e+00,-7.515831793297396146e-01,8.449284765302855771e-01
1.703121823261228800e+09,2.072957514677956414e+00,-7.514891693510450388e-01,8.449275071589822383e-01
1.703121823288502932e+09,2.075203586394682276e+00,-7.509663357741021006e-01,8.449275071589821273e-01
1.703121823360177040e+09,2.087670102762216207e+00,-7.510864650101196638e-01,8.449259312610812866e-01
1.703121823360177040e+09,2.097741670140735426e+00,-7.499019385665520732e-01,8.449266765317949845e-01
1.703121823383397102e+09,2.105632742654949485e+00,-7.497285743636064037e-01,8.449274751678607087e-01
1.703121823383397102e+09,2.108499809067780006e+00,-7.493873598728526542e-01,8.449277261924387217e-01
1.703121823419246912e+09,2.132210415462453934e+00,-7.489873046466403173e-01,8.449277784006159475e-01
1.703121823432352543e+09,2.140178593165998677e+00,-7.487342327579326051e-01,8.449271669043304511e-01
1.703121823481846094e+09,2.154411766872694312e+00,-7.474258811137908243e-01,8.449275304017491717e-01
1.703121823589607716e+09,2.167676635102769200e+00,-7.471085640350866308e-01,8.449281444762786197e-01
1.703121823589607716e+09,2.185684928378543113e+00,-7.472708199628775860e-01,8.449268794555926387e-01
1.703121823589607716e+09,2.190395110748066365e+00,-7.464073464196423480e-01,8.449265511774403103e-01
1.703121823603725195e+09,2.202287301044109746e+00,-7.452480097365696832e-01,8.449275813231036381e-01
1.703121823628331184e+09,2.214413193162207971e+00,-7.450581748712874486e-01,8.449279822587404398e-01
1.703121823658289433e+09,2.218594817990188428e+00,-7.455690962639499597e-01,8.449278258180036305e-01
1.703121823689831257e+09,2.234409937272553659e+00,-7.455328831261224254e-01,8.449278076102479940e-01
1.703121823751144171e+09,2.254077887762881982e+00,-7.423562114149755420e-01,8.449266992904173046e-01
1.703121823924559593e+09,2.260178632956586942e+00,-7.422064844483291512e-01,8.449269256400503414e-01
1.703121823924559593e+09,2.280056720169013396e+00,-7.405858559306129907e-01,8.449280069271863924e-01
1.703121823961490393e+09,2.347686464031153886e+00,-7.381312405675527488e-01,8.449278910212895122e-01
1.703121824011082649e+09,2.348672409410735185e+00,-7.380596309243254716e-01,8.449281182898753517e-01
1.703121824017122507e+09,2.364489638768397128e+00,-7.362235252559334864e-01,8.449295827785225921e-01
1.703121824042584419e+09,2.375725872601713640e+00,-7.356936455322917734e-01,8.449289825150220201e-01
1.703121824074671268e+09,2.385458674528333933e+00,-7.350068597528442993e-01,8.449281444762785087e-01
1.703121824089173317e+09,2.392710014011889097e+00,-7.346744791363359894e-01,8.449280060385220281e-01
1.703121824118654728e+09,2.404139618748256435e+00,-7.343293854432046963e-01,8.449271884992144432e-01
1.703121824124689817e+09,2.408901088258352363e+00,-7.336049576230063707e-01,8.449274296348069369e-01
1.703121824155698061e+09,2.419326434857183461e+00,-7.323963755151985389e-01,8.449278258180037415e-01
1.703121824190459251e+09,2.419705099832570205e+00,-7.323521636882759367e-01,8.449278048597602675e-01
1.703121824258041382e+09,2.436399387618735535e+00,-7.308218671304488323e-01,8.449270436484427327e-01
1.703121824258041382e+09,2.447319548422176805e+00,-7.302689601604139824e-01,8.449271884992147763e-01
1.703121824265093565e+09,2.455379216959105992e+00,-7.293899834036972063e-01,8.449266447621623932e-01
1.703121824268115520e+09,2.456322363092810157e+00,-7.292860980325278630e-01,8.449265811398699588e-01
1.703121824285386324e+09,2.456714285435884992e+00,-7.292184305312716663e-01,8.449265511774398663e-01
1.703121824287405014e+09,2.464972735277149329e+00,-7.275497759017359733e-01,8.449273544997011332e-01
1.703121824315969229e+09,2.472054010389424850e+00,-7.274176110086997271e-01,8.449276526065984116e-01
1.703121824342819452e+09,2.489191209446767861e+00,-7.265249079488768080e-01,8.449272576645738830e-01
1.703121824356940508e+09,2.494384661769331935e+00,-7.267953359493003473e-01,8.449272028530677714e-01
1.703121824388654470e+09,2.504152429779248568e+00,-7.248498040395960906e-01,8.449278061156771935e-01
1.703121824454785585e+09,2.511989352216474902e+00,-7.233043961508973663e-01,8.449277954591724038e-01
1.703121824523973942e+09,2.519390833228942306e+00,-7.230123022628207607e-01,8.449269974754621826e-01
1.703121824524985552e+09,2.543699717691941142e+00,-7.210007970315817083e-01,8.449276976948337792e-01
1.703121824556910276e+09,2.552871556340415626e+00,-7.205801644240580339e-01,8.449280013820423818e-01
1.703121824599817038e+09,2.577841108821731009e+00,-7.180905102331081036e-01,8.449275071589821273e-01
1.703121824673643351e+09,2.599017375889519865e+00,-7.165689915128127252e-01,8.449273049962512383e-01
1.703121824754755497e+09,2.628310187623043248e+00,-7.144531697009022242e-01,8.449278258180037415e-01
1.703121824828104496e+09,2.668240097654735354e+00,-7.097873522456507045e-01,8.449268698387004672e-01
1.703121824859928608e+09,2.672931549282598684e+00,-7.094376712862111578e-01,8.449268698387004672e-01
1.703121824908041954e+09,2.683594440636905443e+00,-7.084000472495043388e-01,8.449268698387004672e-01
1.703121824908041954e+09,2.696390383372481381e+00,-7.079836623192612421e-01,8.449268698387004672e-01
1.703121824930983782e+09,2.704134769996658250e+00,-7.068552416016564699e-01,8.449268698387003562e-01
1.703121824953182459e+09,2.712115833375758012e+00,-7.067667219369027087e-01,8.449271228057271266e-01
1.703121824953182459e+09,2.721498441146225744e+00,-7.044256686769873044e-01,8.449275071589824604e-01
1.703121824984987736e+09,2.721914768608153068e+00,-7.043258121957336471e-01,8.449275350130546203e-01
1.703121824988013983e+09,2.729236618103768830e+00,-7.038578505753043668e-01,8.449281444762787308e-01
1.703121825023318052e+09,2.730970593211381470e+00,-7.038065929536776455e-01,8.449281444762787308e-01
1.703121825023318052e+09,2.744898209437969694e+00,-7.034951786566157050e-01,8.449281444762786197e-01
1.703121825076058626e+09,2.751532811582822813e+00,-7.024136018670497084e-01,8.449280175929179126e-01
1.703121825292192459e+09,2.759398185355558031e+00,-7.018113616773958841e-01,8.449278183144091070e-01
1.703121825292192459e+09,2.794413384323515714e+00,-7.016645262460676769e-01,8.449275071589821273e-01
1.703121825391400337e+09,2.807303610635351276e+00,-7.031589155820555659e-01,8.449275071589822383e-01
1.703121825391400337e+09,2.847170286426642605e+00,-7.058133487034735642e-01,8.449275071589821273e-01
1.703121825391400337e+09,2.863987449404421515e+00,-7.065637624980813936e-01,8.449275071589823494e-01
1.703121825391400337e+09,2.865270110300139894e+00,-7.065179990720706904e-01,8.449275071589823494e-01
1.703121825463889122e+09,2.872222186116433207e+00,-7.072499898750354008e-01,8.449272812571216873e-01
1.703121825463889122e+09,2.890392114943609592e+00,-7.111942109901715492e-01,8.449267977525379836e-01
1.703121825501469851e+09,2.890966254876770503e+00,-7.112166280214942127e-01,8.449268698387000232e-01
1.703121825609293461e+09,2.894489033300068570e+00,-7.118547135200149478e-01,8.449270725476958344e-01
1.703121825609293461e+09,2.918451874153152659e+00,-7.143255015379502693e-01,8.449275071589822383e-01
1.703121825626437426e+09,2.919199710293538530e+00,-7.145637926567041109e-01,8.449275071589823494e-01
1.703121825689351559e+09,2.926250128197312783e+00,-7.141312378004047723e-01,8.449265511774400883e-01
1.703121825690357685e+09,2.934815826775038161e+00,-7.148332447760445962e-01,8.449264046444469045e-01
1.703121825690357685e+09,2.935496620904350262e+00,-7.147881722203234256e-01,8.449263854437542021e-01
1.703121825798945665e+09,2.946908561281654571e+00,-7.153992430062425800e-01,8.449271884992144432e-01
1.703121825820996523e+09,2.955043978516392222e+00,-7.146975957140991875e-01,8.449283323448191219e-01
1.703121825884743214e+09,2.973657930167862951e+00,-7.146881633396655609e-01,8.449275071589822383e-01
1.703121825949527264e+09,2.978413698865892023e+00,-7.147947939147523133e-01,8.449275071589821273e-01
1.703121825954559326e+09,2.994869341028589815e+00,-7.149899276222964062e-01,8.449259138526805657e-01
1.703121825978610516e+09,3.013617502928203962e+00,-7.152405744305763147e-01,8.449290544273782011e-01
1.703121826010332346e+09,3.017822509229802552e+00,-7.152038479020893513e-01,8.449292066651385991e-01
1.703121826036671400e+09,3.024634173563864881e+00,-7.161895434846199393e-01,8.449290326040580501e-01
1.703121826135687113e+09,3.032498474093141105e+00,-7.162200312784565703e-01,8.449277118959971355e-01
1.703121826135687113e+09,3.046371125032985905e+00,-7.165831563936335691e-01,8.449258276836258963e-01
1.703121826237492561e+09,3.063760412120614784e+00,-7.169389326575055232e-01,8.449272903940228119e-01
1.703121826237492561e+09,3.068810339285747979e+00,-7.171833939456327967e-01,8.449278258180035195e-01
1.703121826237492561e+09,3.077580406572168581e+00,-7.174168948709334082e-01,8.449278258180036305e-01
1.703121826258689404e+09,3.079145373780133088e+00,-7.177500972300465687e-01,8.449281743649103005e-01
1.703121826313156366e+09,3.089690925101991059e+00,-7.184851255331253794e-01,8.449282097693755489e-01
1.703121826313156366e+09,3.105551387286709986e+00,-7.182796964193313149e-01,8.449265823633713701e-01
1.703121826402339697e+09,3.136249471287628321e+00,-7.200044098122679870e-01,8.449270763637615200e-01
1.703121826432047606e+09,3.139131033161554285e+00,-7.199945784003126681e-01,8.449272756502269610e-01
1.703121826456670761e+09,3.151177729479287315e+00,-7.202791717882580658e-01,8.449274745168386946e-01
1.703121826491655827e+09,3.167714160373657162e+00,-7.207942897524367565e-01,8.449286414778823806e-01
1.703121826575057030e+09,3.186650501034982153e+00,-7.211535756418110399e-01,8.449268698387003562e-01
1.703121826752817392e+09,3.199477688042287493e+00,-7.222358867616697209e-01,8.449271884992144432e-01
1.703121826752817392e+09,3.201808238089908443e+00,-7.223175791535341173e-01,8.449271884992142212e-01
1.703121826767931223e+09,3.213007302940911636e+00,-7.232372962388217141e-01,8.449275071589823494e-01
1.703121826825741768e+09,3.224720463853096408e+00,-7.228351889378046291e-01,8.449275071589821273e-01
1.703121826825741768e+09,3.232144555603531977e+00,-7.238800517402482759e-01,8.449276026183428767e-01
1.703121826825741768e+09,3.236044031047700109e+00,-7.237454653168270413e-01,8.449278258180035195e-01
1.703121826858878613e+09,3.247757765550779219e+00,-7.245128206218223177e-01,8.449275071589821273e-01
1.703121826860894918e+09,3.274304013953572401e+00,-7.238944173893888667e-01,8.449275071589819053e-01
1.703121826891537905e+09,3.286040346417343994e+00,-7.242313617029069173e-01,8.449278258180031864e-01
1.703121826903632879e+09,3.294188279810204012e+00,-7.245907542153648961e-01,8.449278258180035195e-01
1.703121826928517103e+09,3.301562487427094350e+00,-7.243624246345694573e-01,8.449278258180034085e-01
1.703121827024040699e+09,3.315598732475923516e+00,-7.239097442883604128e-01,8.449278258180036305e-01
1.703121827065967798e+09,3.319768721651189303e+00,-7.250907526003421699e-01,8.449278258180036305e-01
1.703121827065967798e+09,3.338730249558540475e+00,-7.244513278060265016e-01,8.449268698387002452e-01
1.703121827065967798e+09,3.353759440812265069e+00,-7.239634657890282599e-01,8.449274843828071813e-01
1.703121827075048208e+09,3.354872321151656234e+00,-7.239067710247475418e-01,8.449275156001117004e-01
1.703121827093633890e+09,3.367000878707787859e+00,-7.242538790202444066e-01,8.449277149775226148e-01
1.703121827120698929e+09,3.368816051337431894e+00,-7.242226816881720541e-01,8.449277612611502120e-01
1.703121827195994377e+09,3.377763980639352681e+00,-7.237025507983769756e-01,8.449278258180036305e-01
1.703121827236506224e+09,3.386925204967197178e+00,-7.237641918075772285e-01,8.449278258180038526e-01
1.703121827236506224e+09,3.387698474458149978e+00,-7.238050013733869914e-01,8.449278258180036305e-01
1.703121827291810036e+09,3.391708391252926447e+00,-7.234934015016754039e-01,8.449278258180032974e-01
1.703121827291810036e+09,3.413863941566466664e+00,-7.228642699975997843e-01,8.449273155318821615e-01
1.703121827366079092e+09,3.420419777847280240e+00,-7.227423402180276346e-01,8.449275071589822383e-01
1.703121827366079092e+09,3.453870746659907010e+00,-7.229425883034130695e-01,8.449278258180035195e-01
1.703121827445949793e+09,3.459949680107708758e+00,-7.216156677507395978e-01,8.449278258180037415e-01
1.703121827446957827e+09,3.474947786307060138e+00,-7.210201972015295446e-01,8.449277015079819098e-01
1.703121827490159273e+09,3.478852745577759364e+00,-7.209575866729365234e-01,8.449274479215024281e-01
1.703121827520868540e+09,3.490996599026900515e+00,-7.203059051240536803e-01,8.449274888980481402e-01
1.703121827728316307e+09,3.512911935195938806e+00,-7.195251314632601369e-01,8.449273710307395602e-01
1.703121827856546164e+09,3.523076781866189222e+00,-7.192051245182163877e-01,8.449277782920056046e-01
