1.702969726536690950e+09,3.034897434491043988e+00,1.923143987273866484e-01,8.449328994212782495e-01
1.702969726582244396e+09,3.026548498140870347e+00,1.861703224260268519e-01,8.449332180788073909e-01
1.702969726625926018e+09,3.021400353706613195e+00,1.823923858853795932e-01,8.449332180788077240e-01
1.702969726654094934e+09,3.020346019116297409e+00,1.766598309193280758e-01,8.449325807630034824e-01
1.702969726654094934e+09,3.018476219267243188e+00,1.744074977367748858e-01,8.449290754727210029e-01
1.702969726753199100e+09,3.006144855384279779e+00,1.644225780210700205e-01,8.449313061224401622e-01
1.702969726783457994e+09,3.000169321890266527e+00,1.585053368977008270e-01,8.449328994212788047e-01
1.702969726794557095e+09,2.998217036309340777e+00,1.551078969909617800e-01,8.449328994212786936e-01
1.702969726827423811e+09,2.997302090689195619e+00,1.522616793165298688e-01,8.449332180788070579e-01
1.702969726869775057e+09,2.993452819937663101e+00,1.486728641829768716e-01,8.449332180788077240e-01
1.702969726879832983e+09,2.990238452502475219e+00,1.430943619862772298e-01,8.449332180788076130e-01
1.702969726922557116e+09,2.984313108497693268e+00,1.349157900813849620e-01,8.449319434442144061e-01
1.702969726978404045e+09,2.980362404127884446e+00,1.319389883748287584e-01,8.449319434442146282e-01
1.702969726999474764e+09,2.974033137197906296e+00,1.268416709814058629e-01,8.449309874604336024e-01
1.702969727060196877e+09,2.970551652138879284e+00,1.222608421508203369e-01,8.449309874604336024e-01
1.702969727083544254e+09,2.966016502637663699e+00,1.155717086635137947e-01,8.449332180788076130e-01
1.702969727120079517e+09,2.958286353023686033e+00,1.107028877591558630e-01,8.449328994212791377e-01
1.702969727166679144e+09,2.958159688815511501e+00,1.078046133085566599e-01,8.449319434442147392e-01
1.702969727166679144e+09,2.954491780044836702e+00,1.031856875061009510e-01,8.449316247837006522e-01
1.702969727217149019e+09,2.951777658707988916e+00,9.888907794219782554e-02,8.449316247837008742e-01
1.702969727317931890e+09,2.945250775519918651e+00,9.394200639858782398e-02,8.449316247837006522e-01
1.702969727348183632e+09,2.942074931766387902e+00,8.889770550440023733e-02,8.449316247837007632e-01
1.702969727401351929e+09,2.935892847693025054e+00,8.667414008206793252e-02,8.449316247837000970e-01
1.702969727491782427e+09,2.928568781645325636e+00,7.321877988942436521e-02,8.449325807630035934e-01
1.702969727532058239e+09,2.923516090973493409e+00,7.026761138169418386e-02,8.449322621039822012e-01
1.702969727562293291e+09,2.921393069184466285e+00,6.579197471912896777e-02,8.449322621039822012e-01
1.702969727595432043e+09,2.915724526967126806e+00,6.171000602421100600e-02,8.449325807630035934e-01
1.702969727635729790e+09,2.911635954189929265e+00,5.644026645160066247e-02,8.449326014612786873e-01
1.702969727681289434e+09,2.901580803870527081e+00,5.342955268036821137e-02,8.449319641439823059e-01
1.702969727691406012e+09,2.901417679609410438e+00,5.187020899251726380e-02,8.449319641439821948e-01
1.702969727723814726e+09,2.903246528105380531e+00,5.042373774861963476e-02,8.449319641439823059e-01
1.702969727780402422e+09,2.900053691933859312e+00,4.807637371096823431e-02,8.449319641439823059e-01
1.702969727780402422e+09,2.893082403568179473e+00,4.627663833378986569e-02,8.449319641439825279e-01
1.702969727790426731e+09,2.888963971801008501e+00,4.286428427571999100e-02,8.449326014612785762e-01
1.702969727868304014e+09,2.885043768631613048e+00,3.963897566105761827e-02,8.449326014612789093e-01
1.702969727888899088e+09,2.882071746313755956e+00,3.887712912619786798e-02,8.449326014612786873e-01
1.702969727952597380e+09,2.884335898952142152e+00,3.750017739617145240e-02,8.449326014612785762e-01
1.702969727962659121e+09,2.880321728029583195e+00,3.379292620599984309e-02,8.449322828030040311e-01
1.702969728038764477e+09,2.877100892067110838e+00,3.268824375000579929e-02,8.449322828030035870e-01
1.702969728082778692e+09,2.875733222597996797e+00,2.938574756399334187e-02,8.449322828030038091e-01
1.702969728133784294e+09,2.868961987116391832e+00,2.169845482886795240e-02,8.449322828030036980e-01
1.702969728179079771e+09,2.864166507130291528e+00,1.792099793983514822e-02,8.449316454842147328e-01
1.702969728248049498e+09,2.862998912208273516e+00,1.600553761961229227e-02,8.449316454842148438e-01
1.702969728315907478e+09,2.862015886705616463e+00,1.307021794379970014e-02,8.449316454842139557e-01
1.702969728326020956e+09,2.862597232449302531e+00,8.973775068254447040e-03,8.449319641439821948e-01
1.702969728390250206e+09,2.860029344854122080e+00,6.753401748420123640e-03,8.449319641439821948e-01
1.702969728427690029e+09,2.856761593127178145e+00,-1.568885237141354194e-03,8.449319641439820838e-01
1.702969728472719669e+09,2.851818239337839067e+00,-8.974715913325909122e-03,8.449316243302817941e-01
1.702969728555748224e+09,2.842673069896264337e+00,-2.017904307118276175e-02,8.449322828030038091e-01
1.702969728633026838e+09,2.838898851073611507e+00,-2.363361927476426150e-02,8.449322828030036980e-01
1.702969728663927078e+09,2.829652651350932580e+00,-3.043648884163323298e-02,8.449322828030036980e-01
1.702969728695388317e+09,2.828468593558494337e+00,-3.445483187672569725e-02,8.449319641439821948e-01
1.702969728695388317e+09,2.824851266446219977e+00,-3.595779459466522110e-02,8.449319641439818618e-01
1.702969728761283875e+09,2.822490683294127223e+00,-3.719110442792997184e-02,8.449316661839822995e-01
1.702969728801583052e+09,2.817269900061724286e+00,-3.974526283513675484e-02,8.449316661839821885e-01
1.702969728858923435e+09,2.817797025279152656e+00,-4.185619654974800929e-02,8.449316661839822995e-01
1.702969728913667202e+09,2.806302486762666692e+00,-4.698811487002547971e-02,8.449307102024399274e-01
1.702969728948316336e+09,2.793310076552399046e+00,-5.286775900482020007e-02,8.449319848430035806e-01
1.702969728994556427e+09,2.786871772690501903e+00,-5.540638687020010833e-02,8.449313475242147264e-01
1.702969729065307379e+09,2.790093844864061978e+00,-5.863970854913873321e-02,8.449313475242141713e-01
1.702969729134252310e+09,2.787460427552311160e+00,-6.003540688056168556e-02,8.449313475242142824e-01
1.702969729134252310e+09,2.779933245077453652e+00,-6.278997306681884105e-02,8.449316661839817444e-01
1.702969729167531490e+09,2.773789740548661342e+00,-6.622382633145673658e-02,8.449316661839826326e-01
1.702969729217947245e+09,2.768360338911977969e+00,-7.157269362802032298e-02,8.449316661839821885e-01
1.702969729217947245e+09,2.762546655826941144e+00,-7.566690488110831836e-02,8.449316661839820775e-01
1.702969729281882524e+09,2.762667671004940040e+00,-7.738278205073076399e-02,8.449316661839822995e-01
1.702969729319313765e+09,2.757165831536838141e+00,-8.078665569455950601e-02,8.449316661839822995e-01
1.702969729359729528e+09,2.752585723188966327e+00,-8.385140352051748125e-02,8.449316661839825215e-01
1.702969729398159266e+09,2.744444262889129238e+00,-8.787230431836653977e-02,8.449313475242148375e-01
1.702969729425003767e+09,2.741762841853682353e+00,-9.000911136576983385e-02,8.449319848430036917e-01
1.702969729425003767e+09,2.740066525804007558e+00,-9.449280610005239556e-02,8.449316661839821885e-01
1.702969729458363295e+09,2.736137991754267862e+00,-9.896261259225767881e-02,8.449316661839822995e-01
1.702969729520593643e+09,2.735145910093434551e+00,-1.022316986009560863e-01,8.449313475242146154e-01
1.702969729569272995e+09,2.726198808643799154e+00,-1.089313882423245256e-01,8.449316868830035743e-01
1.702969729611039400e+09,2.724739741469774046e+00,-1.107743298524151987e-01,8.449316868830032412e-01
1.702969729622083664e+09,2.724880740577250826e+00,-1.153156911506909854e-01,8.449316868830039073e-01
1.702969729622083664e+09,2.722518720940217740e+00,-1.171571607604105641e-01,8.449316868830034633e-01
1.702969729679253340e+09,2.712881878208913466e+00,-1.228281941233549529e-01,8.449313889230034569e-01
1.702969729765349865e+09,2.705715264245926122e+00,-1.292587574274174367e-01,8.449313889230035679e-01
1.702969729786702394e+09,2.705029237498295380e+00,-1.310887316109066725e-01,8.449301142824400257e-01
1.702969729813127041e+09,2.704588790518873243e+00,-1.330904213760494004e-01,8.449301142824401367e-01
1.702969729846648455e+09,2.701690084675294479e+00,-1.373649870777044202e-01,8.449307516042143806e-01
1.702969729947624207e+09,2.695180340522102647e+00,-1.418182356866643790e-01,8.449310702639822868e-01
1.702969729967742205e+09,2.690454936724882451e+00,-1.458375908591977022e-01,8.449310702639823978e-01
1.702969730002084732e+09,2.686491252398582219e+00,-1.477757784763652493e-01,8.449313889230039010e-01
1.702969730036007643e+09,2.685040647283673643e+00,-1.519645950517800881e-01,8.449310702639821757e-01
1.702969730066191435e+09,2.680383134976752402e+00,-1.556099088663606689e-01,8.449307723039820583e-01
1.702969730106647491e+09,2.675891717605979547e+00,-1.605287356061398385e-01,8.449307723039820583e-01
1.702969730147083521e+09,2.672300028885334022e+00,-1.623059838875597349e-01,8.449307723039825024e-01
1.702969730177378416e+09,2.663245118395692668e+00,-1.664092135999725164e-01,8.449307723039825024e-01
1.702969730313411951e+09,2.662150181376207847e+00,-1.709909842611266884e-01,8.449307723039819473e-01
1.702969730323482513e+09,2.660605196693998309e+00,-1.739963439341242202e-01,8.449307723039820583e-01
1.702969730363891125e+09,2.651420879378624917e+00,-1.793641944625679885e-01,8.449307723039820583e-01
1.702969730647461891e+09,2.633724438240200971e+00,-2.057990535736701210e-01,8.449305396087626319e-01
1.702969730647461891e+09,2.607930427872052537e+00,-2.414357717650023605e-01,8.449251234789819653e-01
1.702969730724927902e+09,2.603779607178268840e+00,-2.447413661658752737e-01,8.449251234789819653e-01
1.702969730724927902e+09,2.600368306726241308e+00,-2.497166714668978549e-01,8.449225741799436529e-01
1.702969730766757250e+09,2.595789446670187850e+00,-2.578049271370395079e-01,8.449222555142055224e-01
1.702969730814066410e+09,2.592895656130674187e+00,-2.611205470431514075e-01,8.449238488354332555e-01
1.702969730824127913e+09,2.585957389403510387e+00,-2.668242906083115873e-01,8.449251234789821874e-01
1.702969730869907379e+09,2.586232455457792678e+00,-2.696583997780658271e-01,8.449251234789825205e-01
1.702969730905890465e+09,2.582853954637068572e+00,-2.798784695099022501e-01,8.449244861587003053e-01
1.702969730980927467e+09,2.578458615665969678e+00,-2.856634318957871344e-01,8.449244861587001942e-01
1.702969730980927467e+09,2.576872621954306553e+00,-2.911065620075786176e-01,8.449244861587001942e-01
1.702969731021159649e+09,2.573721467209467928e+00,-2.937271247251820316e-01,8.449244861587001942e-01
1.702969731073068619e+09,2.565104314171037014e+00,-3.065524364389638490e-01,8.449271416401791246e-01
1.702969731153297424e+09,2.561433825548474985e+00,-3.122637122398638221e-01,8.449268229851388812e-01
1.702969731153297424e+09,2.559735765731682822e+00,-3.165728266818891301e-01,8.449238488354335885e-01
1.702969731153297424e+09,2.558926697840450792e+00,-3.234984624175074597e-01,8.449248048192143923e-01
1.702969731223699808e+09,2.559252106022419149e+00,-3.264152661581167791e-01,8.449248048192141702e-01
1.702969731278177023e+09,2.556729090667424931e+00,-3.311888338172399582e-01,8.449260794538079322e-01
1.702969731315622568e+09,2.553797195178185042e+00,-3.408641823235359913e-01,8.449271416401796797e-01
1.702969731367360353e+09,2.549942305371808438e+00,-3.444154573875761183e-01,8.449225741799435418e-01
1.702969731388497353e+09,2.547404869463760768e+00,-3.480546891471746340e-01,8.449248271225832108e-01
1.702969731398556232e+09,2.548635623214107415e+00,-3.502338769184460965e-01,8.449257607962784578e-01
1.702969731486447334e+09,2.552758881212246589e+00,-3.662043345837361352e-01,8.449244861587003053e-01
1.702969731530524969e+09,2.554387172277801099e+00,-3.739682762321985265e-01,8.449254421380034685e-01
1.702969731554177523e+09,2.555887922657769984e+00,-3.796488038783161212e-01,8.449260794538074881e-01
1.702969731598895550e+09,2.558333515645260903e+00,-3.875462863479492981e-01,8.449251234789821874e-01
1.702969731659530640e+09,2.564195727078535825e+00,-3.972361420100432583e-01,8.449238488354332555e-01
1.702969731697421551e+09,2.567015655652907125e+00,-4.062748214583709605e-01,8.449219368477207670e-01
1.702969731785899401e+09,2.570842506394798388e+00,-4.095069866327087915e-01,8.449257607962784578e-01
1.702969731785899401e+09,2.576668543688470425e+00,-4.156479333178140223e-01,8.449281803645685152e-01
1.702969731847306728e+09,2.579888406819227598e+00,-4.211256686802732352e-01,8.449245841547519120e-01
1.702969731887600660e+09,2.588321590758288604e+00,-4.273634711047495927e-01,8.449167238896880816e-01
1.702969731934542894e+09,2.606862139814776658e+00,-4.418374255972231657e-01,8.449196980974400528e-01
1.702969732017925262e+09,2.619238872878500768e+00,-4.482073613664941392e-01,8.449220349293513621e-01
1.702969732035122633e+09,2.622995034203083886e+00,-4.508794734129557558e-01,8.449154284973644513e-01
1.702969732082691193e+09,2.633485236459765400e+00,-4.580198365935429505e-01,8.449223328893511464e-01
1.702969732128766537e+09,2.641390474184395654e+00,-4.633684868465842710e-01,8.449199960574399482e-01
1.702969732138878584e+09,2.649829056148200745e+00,-4.669772162750234212e-01,8.449239799591887756e-01
1.702969732189876080e+09,2.663822037596462522e+00,-4.727537723703271189e-01,8.449220680401386963e-01
1.702969732189876080e+09,2.666715941353142050e+00,-4.749041426340817051e-01,8.449220680401383632e-01
1.702969732225926876e+09,2.673558426529562659e+00,-4.779923513595857321e-01,8.449200498742147625e-01
1.702969732247751236e+09,2.684886968600427082e+00,-4.825740876083493003e-01,8.449203685339822245e-01
1.702969732267849207e+09,2.696744712505135144e+00,-4.876491294954292677e-01,8.449197312137003424e-01
1.702969732284252644e+09,2.702481423923563941e+00,-4.890792773830326956e-01,8.449197312137003424e-01
1.702969732419962645e+09,2.715017250960884088e+00,-4.941490726076778195e-01,8.449200498742144294e-01
1.702969732430089712e+09,2.727109856759525996e+00,-4.996294620673946141e-01,8.449203685339820025e-01
1.702969732466260672e+09,2.730200990196228528e+00,-5.017654997048300869e-01,8.449206871930036167e-01
1.702969732466260672e+09,2.742488015582940086e+00,-5.048719559767500531e-01,8.449194125524397414e-01
1.702969732568392277e+09,2.750878879905766627e+00,-5.066270723855255120e-01,8.449194125524398524e-01
1.702969732610275269e+09,2.798632042295612354e+00,-5.209555659991568222e-01,8.449236613078797697e-01
1.702969732650859833e+09,2.814011067882823625e+00,-5.257706429104607171e-01,8.449206871930037277e-01
1.702969732706156254e+09,2.832977636434157453e+00,-5.303285812913562935e-01,8.449209727380033730e-01
1.702969732726332664e+09,2.846753939624446339e+00,-5.341027365518395964e-01,8.449206871930041718e-01
1.702969732763960838e+09,2.862661790826575459e+00,-5.378312738406417770e-01,8.449206871930035057e-01
1.702969732867377520e+09,2.869886139543925907e+00,-5.404408445606625477e-01,8.449206871930032836e-01
1.702969732883057356e+09,2.884577804628024822e+00,-5.444064367364093160e-01,8.449203685339822245e-01
1.702969732934842825e+09,2.892254454043369005e+00,-5.460390628182538730e-01,8.449203685339818914e-01
1.702969732965990782e+09,2.917364329815383517e+00,-5.512268283639475408e-01,8.449197312137003424e-01
1.702969733020155668e+09,2.921533590010758186e+00,-5.527537450585442436e-01,8.449197312136998983e-01
1.702969733040385008e+09,2.948185475399383026e+00,-5.589995621020056316e-01,8.449197312137005644e-01
1.702969733094675541e+09,2.965324836717644352e+00,-5.617722274965663010e-01,8.449203685339821135e-01
1.702969733123258591e+09,3.009130685596620225e+00,-5.710993684312495322e-01,8.449203354192146298e-01
1.702969733192738533e+09,3.025539671496332517e+00,-5.742735811640621302e-01,8.449200167587004318e-01
1.702969733192738533e+09,3.050030658418904750e+00,-5.793499255553837823e-01,8.449206871930032836e-01
1.702969733276253462e+09,3.059134773388141326e+00,-5.814497822908961666e-01,8.449200498742142074e-01
1.702969733289265633e+09,3.069482240093905911e+00,-5.837926272191816812e-01,8.449203354192141857e-01
1.702969733351599216e+09,3.088288505980807841e+00,-5.876819974095863763e-01,8.449203354192142967e-01
1.702969733351599216e+09,3.106763794404793444e+00,-5.907382901321722724e-01,8.449203354192146298e-01
1.702969733391906500e+09,3.113616767901681293e+00,-5.918742368769458473e-01,8.449203354192146298e-01
1.702969733442339897e+09,3.123069850773233291e+00,-5.932448980360959245e-01,8.449209727380034840e-01
1.702969733453852654e+09,3.144530361822150955e+00,-5.970473772769293586e-01,8.449209727380034840e-01
1.702969733585033655e+09,3.173561937420045442e+00,-6.029359549764800041e-01,8.449196980974401638e-01
1.702969733585033655e+09,3.195239910195100119e+00,-6.069011340820146261e-01,8.449203354192145188e-01
1.702969733595095396e+09,3.204240738173422365e+00,-6.083160020692689463e-01,8.449200167587002097e-01
1.702969733661818743e+09,3.222162100540439500e+00,-6.111388149389167523e-01,8.449220349293513621e-01
1.702969733693956137e+09,3.230431545398719351e+00,-6.117658379252669532e-01,8.449220349293513621e-01
1.702969733726424456e+09,3.246138164087796429e+00,-6.142681029187823105e-01,8.449203354192146298e-01
1.702969733726424456e+09,3.256231993380144463e+00,-6.157207069496425378e-01,8.449203354192142967e-01
1.702969733771422863e+09,3.265575669710437001e+00,-6.168122467591886648e-01,8.449203354192141857e-01
1.702969733781530857e+09,3.277978306924093754e+00,-6.189497992240494684e-01,8.449203354192141857e-01
1.702969733831904173e+09,3.295742884050535615e+00,-6.220970224307879048e-01,8.449200167587003207e-01
1.702969733935183764e+09,3.327962361470375718e+00,-6.271048826987551950e-01,8.449223535851386746e-01
1.702969733965478182e+09,3.344346363525610322e+00,-6.287612174543137922e-01,8.449206540789819808e-01
1.702969734026121855e+09,3.363800161905480035e+00,-6.312152216864044263e-01,8.449184234449353958e-01
1.702969734050323486e+09,3.395849901302167240e+00,-6.360541670546737691e-01,8.449203354192145188e-01
1.702969734139419556e+09,3.427675103017761682e+00,-6.399187812687855414e-01,8.449206540789820918e-01
1.702969734335049629e+09,3.445195248072305372e+00,-6.421983535955266831e-01,8.449206540789822029e-01
1.702969734435644388e+09,3.526343673137085410e+00,-6.532929119377544058e-01,8.449209727380035950e-01
1.702969734462275267e+09,3.543559229324741100e+00,-6.562256208960934867e-01,8.449200167586998766e-01
1.702969734494526386e+09,3.558839125888040300e+00,-6.573118753544694437e-01,8.449206540789823139e-01
1.702969734494526386e+09,3.567440665000710442e+00,-6.581896568842929840e-01,8.449206540789822029e-01
1.702969734536908627e+09,3.598495726914089587e+00,-6.622443555540341587e-01,8.449206540789822029e-01
1.702969734605253458e+09,3.615027110767555563e+00,-6.648274253561446967e-01,8.449209727380034840e-01
1.702969734645603418e+09,3.630627353752130748e+00,-6.674832246579996964e-01,8.449203354192146298e-01
1.702969734655671120e+09,3.648164390222847331e+00,-6.698129320847108215e-01,8.449203354192142967e-01
1.702969734689393044e+09,3.655755051659737020e+00,-6.704061984547976527e-01,8.449203354192145188e-01
1.702969734723137379e+09,3.672369336749274460e+00,-6.728569169756346557e-01,8.449203354192144078e-01
1.702969734858264208e+09,3.688866830135332897e+00,-6.744366658061559106e-01,8.449206540789823139e-01
1.702969734913184166e+09,3.703575629476593800e+00,-6.762549129425962091e-01,8.449209727380035950e-01
1.702969734953645468e+09,3.719996283659248171e+00,-6.792355203309554668e-01,8.449209727380033730e-01
1.702969735055508614e+09,3.727137543793042962e+00,-6.805094703869036810e-01,8.449209727380035950e-01
1.702969735065622091e+09,3.740495123953387679e+00,-6.820273190422970755e-01,8.449209727380030399e-01
1.702969735120225906e+09,3.745549554837801498e+00,-6.821181933776478967e-01,8.449209727380037060e-01
1.702969735236708164e+09,3.777910903765748785e+00,-6.849699279291912024e-01,8.449209727380037060e-01
1.702969735256956100e+09,3.808082121027324796e+00,-6.894042114260685583e-01,8.449209727380035950e-01
1.702969735281186581e+09,3.817039341997557234e+00,-6.903362715819681972e-01,8.449209727380037060e-01
1.702969735327859163e+09,3.825733954624882749e+00,-6.923167567435652980e-01,8.449209727380033730e-01
1.702969735327859163e+09,3.841997259504290163e+00,-6.939629653920941221e-01,8.449199960574398371e-01
1.702969735388537645e+09,3.885246723862897156e+00,-6.980418128835698122e-01,8.449213823399436274e-01
1.702969735422816992e+09,3.908842600198718653e+00,-7.014443372219277828e-01,8.449256311451386336e-01
1.702969735432878017e+09,3.935070172828323276e+00,-7.028044868570744175e-01,8.449233357189819271e-01
1.702969735522364378e+09,3.954554809936135840e+00,-7.049992792465684666e-01,8.449203147187004381e-01
1.702969735522364378e+09,3.968687986362798181e+00,-7.063887650575376709e-01,8.449194332537005581e-01
1.702969735565253735e+09,4.000376362167665789e+00,-7.089238742025523177e-01,8.449191352937003296e-01
1.702969735617812395e+09,4.009611133938002503e+00,-7.108185538658303715e-01,8.449191352936999966e-01
1.702969735617812395e+09,4.017563861577861495e+00,-7.119714030492871881e-01,8.449211741601380110e-01
1.702969735666458368e+09,4.032664236990968654e+00,-7.125298661697139213e-01,8.449204306288071731e-01
1.702969735717040062e+09,4.055419413280369589e+00,-7.149774213543304002e-01,8.449197933130035976e-01
1.702969735794635534e+09,4.067472903123500849e+00,-7.153855496298543448e-01,8.449182000104332735e-01
1.702969735804688454e+09,4.084914562434750707e+00,-7.164342339047778951e-01,8.449191559942141883e-01
1.702969735857595921e+09,4.095580772713526940e+00,-7.157516169084237045e-01,8.449204306288072841e-01
1.702969735897950888e+09,4.103477597095352536e+00,-7.175422157718742699e-01,8.449204306288067290e-01
1.702969735945914984e+09,4.123172407635673942e+00,-7.188619344574159742e-01,8.449208555043509206e-01
1.702969735966145515e+09,4.133078895158914357e+00,-7.195908727549485961e-01,8.449201119712784758e-01
1.702969735981827497e+09,4.147735271343134578e+00,-7.211980355339511206e-01,8.449172440199355094e-01
1.702969736014643669e+09,4.182057153481129497e+00,-7.249219113147462590e-01,8.449191559942144103e-01
1.702969736099313259e+09,4.190255185731857956e+00,-7.258183420429695776e-01,8.449191559942144103e-01
1.702969736099313259e+09,4.200838174367294897e+00,-7.263391202142515102e-01,8.449211741601385661e-01
1.702969736099313259e+09,4.213547207340377909e+00,-7.261945695171134751e-01,8.449201119712785868e-01
1.702969736124533892e+09,4.224171315035980534e+00,-7.286424665772033293e-01,8.449188373336997682e-01
1.702969736167809010e+09,4.234080683321439942e+00,-7.305388728327630865e-01,8.449188373337006563e-01
1.702969736201369286e+09,4.256587676609956183e+00,-7.304682343491992746e-01,8.449197933130030425e-01
1.702969736250689268e+09,4.267701400418815183e+00,-7.316305100957634089e-01,8.449197933130031535e-01
1.702969736250689268e+09,4.281640700404555133e+00,-7.327953981701391672e-01,8.449201119712784758e-01
1.702969736291372538e+09,4.298963593515396475e+00,-7.346497996317583601e-01,8.449211741601386771e-01
1.702969736313196421e+09,4.306881430850347137e+00,-7.349996817584465436e-01,8.449185186724399443e-01
1.702969736360294342e+09,4.323887414447728617e+00,-7.365052685348604244e-01,8.449185186724398333e-01
1.702969736370349646e+09,4.331287092005563721e+00,-7.381377274320489734e-01,8.449185186724398333e-01
1.702969736384102345e+09,4.339497177349823431e+00,-7.389986733804621011e-01,8.449185186724395002e-01
1.702969736434392214e+09,4.356114577475691085e+00,-7.394449644124304610e-01,8.449194746539823164e-01
1.702969736506695509e+09,4.371845945756784424e+00,-7.414361907903974647e-01,8.449204306288075061e-01
1.702969736523217440e+09,4.379472757852648002e+00,-7.420925740185796426e-01,8.449204306288073951e-01
1.702969736586780310e+09,4.394459681320759259e+00,-7.442094360498944239e-01,8.449208555043515867e-01
1.702969736586780310e+09,4.404417032253922670e+00,-7.446984284385324004e-01,8.449194746539824274e-01
1.702969736627195120e+09,4.418757520584928322e+00,-7.469098651084085105e-01,8.449194746539818723e-01
1.702969736673638582e+09,4.434196165142920698e+00,-7.477764028255771134e-01,8.449188373337004343e-01
1.702969736693871498e+09,4.439269403803002056e+00,-7.482476288790171903e-01,8.449188373337006563e-01
1.702969736713994503e+09,4.459953257879162969e+00,-7.499018521359239742e-01,8.449201119712790309e-01
1.702969736783394575e+09,4.472992572084107721e+00,-7.510701057648843104e-01,8.449197933130033755e-01
1.702969736783394575e+09,4.486341909023753516e+00,-7.524641160499908610e-01,8.449197933130033755e-01
1.702969736826920271e+09,4.496464305522260396e+00,-7.544356552636811708e-01,8.449197933130032645e-01
1.702969736857102394e+09,4.510395411974399416e+00,-7.566223029078612550e-01,8.449191559942142993e-01
1.702969736897462368e+09,4.526814546922287796e+00,-7.583638712842468710e-01,8.449191559942145213e-01
1.702969736993395567e+09,4.559385412390075665e+00,-7.623404217539772043e-01,8.449191559942142993e-01
1.702969736993395567e+09,4.567027348978093926e+00,-7.623953744140056221e-01,8.449204306288076172e-01
1.702969737029858828e+09,4.571646887846307905e+00,-7.638604737492499241e-01,8.449204306288073951e-01
1.702969737097983122e+09,4.601558548315968444e+00,-7.671063020935774412e-01,8.449182000104334955e-01
1.702969737159831524e+09,4.611391002921397586e+00,-7.682564261024241725e-01,8.449178606441812844e-01
1.702969737159831524e+09,4.626898921729302394e+00,-7.696327673912679579e-01,8.449194539542140836e-01
1.702969737206569433e+09,4.632831301378477207e+00,-7.701402998883719597e-01,8.449194539542145277e-01
1.702969737226769447e+09,4.645692095659520682e+00,-7.718194389466114247e-01,8.449214721201382394e-01
1.702969737262140036e+09,4.661180444141698409e+00,-7.731549514562161551e-01,8.449211534643509269e-01
1.702969737292432308e+09,4.670315299286247779e+00,-7.739635353903038251e-01,8.449200912730031598e-01
1.702969737302489281e+09,4.678426557095028748e+00,-7.756066213047940749e-01,8.449200912730033819e-01
1.702969737332831621e+09,4.684985918787197612e+00,-7.753214401343327955e-01,8.449194539542144167e-01
1.702969737385081768e+09,4.714597475354475264e+00,-7.801045010873483010e-01,8.449188166324398397e-01
1.702969737415292501e+09,4.728435106612663752e+00,-7.811182551760000869e-01,8.449197726139817677e-01
1.702969737435471296e+09,4.736934228109578093e+00,-7.824478787881634645e-01,8.449197726139819897e-01
1.702969737449947596e+09,4.752030087119729629e+00,-7.845421498002576044e-01,8.449211534643512600e-01
1.702969737510466814e+09,4.759942358618114433e+00,-7.842874481557572386e-01,8.449200912730036039e-01
1.702969737581360817e+09,4.784825638410302950e+00,-7.878998854361166648e-01,8.449200912730036039e-01
1.702969737635906696e+09,4.791608643170332194e+00,-7.881301896423653641e-01,8.449200912730034929e-01
1.702969737682637453e+09,4.822008742224506150e+00,-7.913838982072289863e-01,8.449191352937005517e-01
1.702969737749666452e+09,4.828359228987552321e+00,-7.927117309499763786e-01,8.449191352937003296e-01
1.702969737749666452e+09,4.845379382514609645e+00,-7.942571696404491233e-01,8.449194539542143056e-01
1.702969737780550480e+09,4.864298936796227046e+00,-7.965245707952821608e-01,8.449194539542146387e-01
1.702969737790665150e+09,4.879684966041822669e+00,-7.990152908075376370e-01,8.449197726139821008e-01
1.702969737827569723e+09,4.882702865559541472e+00,-8.002872750419838255e-01,8.449197726139822118e-01
1.702969737881668806e+09,4.891691360063595617e+00,-8.004750203009733944e-01,8.449204099312783711e-01
1.702969737891731739e+09,4.898982752370825366e+00,-8.019807492920454361e-01,8.449204099312788152e-01
1.702969737973964930e+09,4.932093565980712135e+00,-8.038815222983130004e-01,8.449200912730032709e-01
1.702969737973964930e+09,4.940408638547964415e+00,-8.054849709642630806e-01,8.449200912730033819e-01
1.702969737987954140e+09,4.958254918950804502e+00,-8.082157106205847263e-01,8.449200912730032709e-01
1.702969738025402546e+09,4.971574118448346624e+00,-8.105219186244719820e-01,8.449200912730032709e-01
1.702969738066726685e+09,4.986778547819564089e+00,-8.123526583775263488e-01,8.449200912730032709e-01
1.702969738138517141e+09,5.003930401206357459e+00,-8.143786237543495510e-01,8.449200912730037150e-01
1.702969738148578882e+09,5.012120229992953924e+00,-8.148186185938255388e-01,8.449200912730033819e-01
1.702969738189463854e+09,5.024026198191108072e+00,-8.161100755907532145e-01,8.449188166324399507e-01
1.702969738209589720e+09,5.031628297686686402e+00,-8.170336839349201519e-01,8.449188166324401728e-01
1.702969738219650745e+09,5.048708042442784816e+00,-8.191827491486188828e-01,8.449191352937005517e-01
1.702969738336385012e+09,5.061680903244353935e+00,-8.199269243943122509e-01,8.449194332537003360e-01
1.702969738336385012e+09,5.077992363634160178e+00,-8.224706541581049413e-01,8.449200705739819961e-01
1.702969738346447468e+09,5.093704853083588446e+00,-8.242810991077896832e-01,8.449210265488072968e-01
