1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776186177015e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776187189341e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776188196421e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776189207554e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776190214157e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776191221476e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776192227602e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776193234205e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776194240808e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776195250750e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776196257353e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776197264194e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776198270798e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776199278355e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776200284958e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
