1.702961752686337709e+09,5.120680424476788062e+00,1.144791883713762171e-01,8.449266132789822192e-01
1.702961752777712345e+09,5.119042062248492897e+00,1.127971982792731198e-01,8.449266132789822192e-01
1.702961752777712345e+09,5.113194317027853764e+00,1.030725770029544686e-01,8.449259759587004481e-01
1.702961752815803766e+09,5.113030250298852941e+00,1.026255532188231623e-01,8.449259759587005592e-01
1.702961752845952272e+09,5.109640780122910009e+00,9.928808785129181191e-02,8.449259759587003371e-01
1.702961752845952272e+09,5.101952497872466630e+00,8.851503070437868881e-02,8.449271617080362784e-01
1.702961752901679754e+09,5.101604460004237396e+00,8.819822868060728238e-02,8.449272131883788228e-01
1.702961752921799660e+09,5.095706288899461534e+00,8.161957024158902896e-02,8.449267991766629127e-01
1.702961752977985382e+09,5.093789441868413981e+00,7.659849394142220769e-02,8.449268277138132222e-01
1.702961753041785002e+09,5.082446891480901563e+00,6.006009453321797809e-02,8.449260909915525808e-01
1.702961753140546083e+09,5.077919333233242405e+00,5.740716770273665559e-02,8.449259759587006702e-01
1.702961753140546083e+09,5.072320460941119435e+00,5.054633424208485049e-02,8.449268645017372625e-01
1.702961753207498074e+09,5.061674415669411786e+00,3.440849556108674379e-02,8.449266132789822192e-01
1.702961753271729469e+09,5.055616458291680715e+00,3.081957309776389708e-02,8.449266132789822192e-01
1.702961753271729469e+09,5.052920682063133384e+00,2.656766015373465684e-02,8.449266132789823303e-01
1.702961753364025116e+09,5.042126664116849177e+00,1.565982819677272375e-02,8.449265081211585482e-01
1.702961753454061747e+09,5.035201937441819098e+00,3.913085608067023990e-03,8.449264065773846033e-01
1.702961753528875113e+09,5.032849368447315008e+00,8.743612207323947505e-04,8.449263153189822129e-01
1.702961753528875113e+09,5.026068379551310805e+00,-5.598071860897835261e-03,8.449264057474510370e-01
1.702961753569958687e+09,5.024216050494684005e+00,-8.968400968338341439e-03,8.449269319380035004e-01
1.702961753580017090e+09,5.017625109200812616e+00,-1.610685322033955647e-02,8.449266132789819972e-01
1.702961753613756180e+09,5.017214963212271783e+00,-1.639131265647272850e-02,8.449266132789822192e-01
1.702961753655390024e+09,5.014834852317489045e+00,-2.010456354883646823e-02,8.449264989193207009e-01
1.702961753655390024e+09,5.012996074114732359e+00,-2.314960701443954938e-02,8.449259759587001151e-01
1.702961753667948723e+09,5.011269803668307432e+00,-2.486138733649601029e-02,8.449259759587003371e-01
1.702961753718466997e+09,5.007970239704250481e+00,-2.892919397280868665e-02,8.449269526362787053e-01
1.702961753742142200e+09,5.007049109280393040e+00,-2.974711586187560319e-02,8.449269526362785943e-01
1.702961753800335169e+09,5.005264751336966356e+00,-3.422677489883406421e-02,8.449243826449355232e-01
1.702961753810452700e+09,5.005016503681797957e+00,-3.428716253322781904e-02,8.449244334511680776e-01
1.702961753897092819e+09,5.001990204163868192e+00,-4.023360196419038803e-02,8.449256339918713721e-01
1.702961753939484358e+09,5.000833232024766595e+00,-4.339539968523477287e-02,8.449262946192143131e-01
1.702961753972931623e+09,5.002374813657967323e+00,-4.566464400585124039e-02,8.449265096501935579e-01
1.702961753972931623e+09,5.003521333514256320e+00,-5.004964436571190944e-02,8.449279941293511564e-01
1.702961753983043671e+09,5.003701218995375122e+00,-5.036493336984877722e-02,8.449279338667848860e-01
1.702961754076647043e+09,5.004461918354941474e+00,-5.471478795510262283e-02,8.449274792276595392e-01
1.702961754076647043e+09,5.008061838534038301e+00,-5.922340013443165574e-02,8.449272712938074026e-01
1.702961754140385866e+09,5.011473646370943946e+00,-6.291900384867230023e-02,8.449271235146201819e-01
1.702961754140385866e+09,5.015506355996084409e+00,-7.620148611375508751e-02,8.449263153189823239e-01
1.702961754183053255e+09,5.016916130574131216e+00,-7.897103647494721490e-02,8.449271247424728903e-01
1.702961754183053255e+09,5.016749483338398541e+00,-8.347585958143446949e-02,8.449280562144741991e-01
1.702961754183053255e+09,5.017312495688575069e+00,-8.514504491126034802e-02,8.449275877781471378e-01
1.702961754204441309e+09,5.019202550372286353e+00,-8.811615618708168451e-02,8.449266479867992841e-01
1.702961754255633354e+09,5.019655453250434718e+00,-9.045328704543376119e-02,8.449260794538072661e-01
1.702961754333218575e+09,5.022249281032664214e+00,-9.707264924622634183e-02,8.449259084093515559e-01
1.702961754343277216e+09,5.022622478682429836e+00,-9.743919560016839343e-02,8.449258284824994192e-01
1.702961754386704445e+09,5.018462495022775194e+00,-1.105525899430567505e-01,8.449237025655720323e-01
1.702961754454062462e+09,5.012910535826041958e+00,-1.215018548011414928e-01,8.449200994291043987e-01
1.702961754545878410e+09,5.009253600887316082e+00,-1.240047544743664021e-01,8.449202915436317962e-01
1.702961754545878410e+09,5.008723018924155390e+00,-1.243049541022958754e-01,8.449203147187003271e-01
1.702961754569657803e+09,5.005221456077537212e+00,-1.268920595804658158e-01,8.449203147187004381e-01
1.702961754579716682e+09,5.003794860063447203e+00,-1.308923322509371601e-01,8.449199960574399482e-01
1.702961754620072126e+09,4.997003523343648723e+00,-1.377371040698700810e-01,8.449208226105495712e-01
1.702961754680813313e+09,4.990676496184352828e+00,-1.409286324258850753e-01,8.449214754585006038e-01
1.702961754680813313e+09,4.991373795962932292e+00,-1.412429893026647676e-01,8.449218459189820063e-01
1.702961754717733860e+09,4.991794881807632756e+00,-1.414465433997426635e-01,8.449217953770367107e-01
1.702961754737965345e+09,4.988197307204072395e+00,-1.421390865499531087e-01,8.449215833235534934e-01
1.702961754837332249e+09,4.986497725789201141e+00,-1.431114162906284293e-01,8.449213347344842751e-01
1.702961754885947943e+09,4.980260896412538330e+00,-1.405684195311808216e-01,8.449230502956968092e-01
1.702961754936463356e+09,4.976681289740649383e+00,-1.400498924223978481e-01,8.449228732887493765e-01
1.702961754983801603e+09,4.973793020078025151e+00,-1.421329484351563366e-01,8.449226492180174075e-01
1.702961755056203842e+09,4.970464468915126055e+00,-1.415773946270938999e-01,8.449226508692194715e-01
1.702961755104389906e+09,4.970219685405046661e+00,-1.414907850411461776e-01,8.449224625380035159e-01
1.702961755137085199e+09,4.968371419797289690e+00,-1.409129354469414175e-01,8.449224625380036269e-01
1.702961755147131443e+09,4.966073224393978691e+00,-1.409052544022010300e-01,8.449215518036277128e-01
1.702961755177407265e+09,4.965184258807838980e+00,-1.399853971904189420e-01,8.449215065587003526e-01
1.702961755227017879e+09,4.961649738485485628e+00,-1.405431221789982255e-01,8.449218252192142176e-01
1.702961755272726774e+09,4.958594191858799682e+00,-1.398973496174921449e-01,8.449227689141207698e-01
1.702961755348438740e+09,4.956720217320288668e+00,-1.405247876970874277e-01,8.449230998538074244e-01
1.702961755412067652e+09,4.953637248544429994e+00,-1.410477309284720038e-01,8.449221438789821237e-01
1.702961755460470676e+09,4.953310145032515877e+00,-1.408039281538906728e-01,8.449220091151309342e-01
1.702961755577480555e+09,4.949271762076687509e+00,-1.404230804127211407e-01,8.449215065587003526e-01
1.702961755616913795e+09,4.948929540639494640e+00,-1.403791999514783506e-01,8.449215227125441707e-01
1.702961755658680201e+09,4.951444472165129618e+00,-1.408929101994495503e-01,8.449218252192143286e-01
1.702961755658680201e+09,4.949547384776017189e+00,-1.403300136471946069e-01,8.449221438789822347e-01
1.702961755668750048e+09,4.949799400132205207e+00,-1.404894825200277975e-01,8.449221438789822347e-01
1.702961755736070156e+09,4.951419377337037631e+00,-1.399683397474721647e-01,8.449221438789820127e-01
1.702961755809808016e+09,4.952167850064914667e+00,-1.392168382264779569e-01,8.449221438789821237e-01
1.702961755850109339e+09,4.953343139540644202e+00,-1.373856086233297413e-01,8.449223250666534346e-01
1.702961755880330563e+09,4.953146330283650478e+00,-1.361601299103735729e-01,8.449219153117505376e-01
1.702961755880330563e+09,4.956321806371980720e+00,-1.370661759292974846e-01,8.449213305290932396e-01
1.702961755948834658e+09,4.955664701921576487e+00,-1.366110265089017783e-01,8.449221890920901590e-01
1.702961755948834658e+09,4.956781811651083558e+00,-1.375937748382007331e-01,8.449223888359360668e-01
1.702961756049439192e+09,4.961690576820700471e+00,-1.405868341244730646e-01,8.449226756811424321e-01
1.702961756134350538e+09,4.964691854414950534e+00,-1.493496120854223286e-01,8.449230791562785114e-01
1.702961756175840855e+09,4.967099448393881289e+00,-1.540253035022818573e-01,8.449230791562785114e-01
1.702961756189441204e+09,4.965973193098583316e+00,-1.565843456815669277e-01,8.449229333713339507e-01
1.702961756189441204e+09,4.967586644226562598e+00,-1.605594333068147694e-01,8.449227604980035222e-01
1.702961756232661963e+09,4.966943855814144548e+00,-1.634121137838368543e-01,8.449227604980035222e-01
1.702961756232661963e+09,4.964857827757936271e+00,-1.659547356461514300e-01,8.449227604980036332e-01
1.702961756303548336e+09,4.967333176684570972e+00,-1.708197588841412762e-01,8.449232482127059241e-01
1.702961756303548336e+09,4.965873396414234087e+00,-1.729638378307867819e-01,8.449238226893514003e-01
1.702961756391737223e+09,4.967427604874913527e+00,-1.837625921689726161e-01,8.449229854226307790e-01
1.702961756467495203e+09,4.966641371528018212e+00,-1.904162541662185737e-01,8.449219906609617414e-01
1.702961756670021296e+09,4.955707608888544335e+00,-2.004164974770113739e-01,8.449215099832826370e-01
1.702961756725424290e+09,4.940816110051919452e+00,-2.151960421737969809e-01,8.449214137514058365e-01
1.702961756848097086e+09,4.933718114172528146e+00,-2.226983736411835835e-01,8.449221231792144460e-01
1.702961756848097086e+09,4.932501808592215653e+00,-2.232520265576566632e-01,8.449221231792143350e-01
1.702961756888472557e+09,4.930427270742549162e+00,-2.262251768067514435e-01,8.449221231792144460e-01
1.702961756948993683e+09,4.923232268650308718e+00,-2.278496080237368826e-01,8.449221231792142239e-01
1.702961757020230055e+09,4.919279014173462805e+00,-2.308135963056790196e-01,8.449227604980035222e-01
1.702961757068474531e+09,4.914346824758563770e+00,-2.345498027820988041e-01,8.449227604980035222e-01
1.702961757115747213e+09,4.912680264557539367e+00,-2.368018286931998229e-01,8.449226936706869528e-01
1.702961757192292452e+09,4.911916697023974265e+00,-2.395845654192311214e-01,8.449224418389821301e-01
1.702961757217025280e+09,4.909046887323020414e+00,-2.414053429835232856e-01,8.449224418389816860e-01
1.702961757310933113e+09,4.906428653977455312e+00,-2.426317148118433131e-01,8.449224418389821301e-01
1.702961757351340294e+09,4.904715501679447698e+00,-2.485053877672274703e-01,8.449230791562784004e-01
1.702961757388399839e+09,4.899179951039037917e+00,-2.584797241124758838e-01,8.449230251087782584e-01
1.702961757472035885e+09,4.897575779508887450e+00,-2.628784592716269519e-01,8.449224942836522922e-01
1.702961757472035885e+09,4.890613961717359182e+00,-2.666296246048845409e-01,8.449221231792142239e-01
1.702961757502222061e+09,4.890391316498994279e+00,-2.674592050092112205e-01,8.449221231792148901e-01
1.702961757573395729e+09,4.890220535087148157e+00,-2.681434031371094373e-01,8.449221231792144460e-01
1.702961757612836361e+09,4.878309666475153072e+00,-2.740406304030771345e-01,8.449223747403706852e-01
1.702961757653189898e+09,4.877197129228433070e+00,-2.747300545168893660e-01,8.449221207540429379e-01
1.702961757665983677e+09,4.879607109522583919e+00,-2.757494904739204999e-01,8.449215214881394820e-01
1.702961757769320250e+09,4.872338109356435076e+00,-2.789067525535494640e-01,8.449221683777985437e-01
1.702961757875789642e+09,4.868898436162850452e+00,-2.776662771563612742e-01,8.449247701262212473e-01
1.702961757948434591e+09,4.868622089469522685e+00,-2.787552365626908557e-01,8.449286935208238924e-01
1.702961757986068487e+09,4.867413251685763775e+00,-2.818217449876496694e-01,8.449274396001794640e-01
1.702961758026476145e+09,4.870483991490066167e+00,-2.876325674869354421e-01,8.449263774138076055e-01
1.702961758071986914e+09,4.872575857933298948e+00,-2.912391836122405486e-01,8.449264438577526182e-01
1.702961758082050085e+09,4.874552532717935094e+00,-2.975622674553610736e-01,8.449231394416385488e-01
1.702961758150004864e+09,4.876913195622394781e+00,-3.012772899399717152e-01,8.449230148851297750e-01
1.702961758150004864e+09,4.881759168857319864e+00,-3.063093965433170140e-01,8.449258245668603839e-01
1.702961758246973753e+09,4.882757369846810747e+00,-3.098758955549838490e-01,8.449273483913725125e-01
1.702961758257027149e+09,4.887554356257760801e+00,-3.172985485034531261e-01,8.449241217806925386e-01
1.702961758318348885e+09,4.892693051509687585e+00,-3.231318795524521503e-01,8.449239140291781025e-01
1.702961758363249540e+09,4.892005101123169553e+00,-3.271444798931305575e-01,8.449242324864078002e-01
1.702961758410810709e+09,4.890957909170748685e+00,-3.317497699183724058e-01,8.449248923243855014e-01
1.702961758474153996e+09,4.892041304722503980e+00,-3.346218815978541095e-01,8.449259673062461395e-01
1.702961758474153996e+09,4.892687135752939120e+00,-3.396849815110463133e-01,8.449251368831939280e-01
1.702961758521640062e+09,4.891283933182108967e+00,-3.423426713676444022e-01,8.449224211392144523e-01
1.702961758521640062e+09,4.891661620254365239e+00,-3.469639763645226971e-01,8.449226205001991730e-01
1.702961758586061478e+09,4.892542818304211671e+00,-3.537463018367691392e-01,8.449223986605181036e-01
1.702961758692907572e+09,4.888543163864442320e+00,-3.595909368291920205e-01,8.449227936196554989e-01
1.702961758756667852e+09,4.886491553973159263e+00,-3.639758260125399159e-01,8.449237176221316981e-01
1.702961758808105946e+09,4.887640325971834621e+00,-3.666543391210311809e-01,8.449238902387005146e-01
1.702961758890756607e+09,4.888850920562875402e+00,-3.687772273503188702e-01,8.449241918768795045e-01
1.702961758989140034e+09,4.887123106968774167e+00,-3.671487461431501842e-01,8.449242088992144906e-01
1.702961759057932854e+09,4.889299165992055940e+00,-3.665662567935640270e-01,8.449242357747361876e-01
1.702961759130390644e+09,4.888222424050958637e+00,-3.660488487296395532e-01,8.449244349399928078e-01
1.702961759146867752e+09,4.886141805363605428e+00,-3.667444739923387820e-01,8.449254835338072533e-01
1.702961759181529999e+09,4.887024625037158287e+00,-3.701449851756317688e-01,8.449235438971434142e-01
1.702961759231922626e+09,4.888307775441574243e+00,-3.704194437738567158e-01,8.449232529154337978e-01
1.702961759241989851e+09,4.889805837284682433e+00,-3.707413788126986409e-01,8.449240057422413575e-01
1.702961759312966108e+09,4.895799586995868147e+00,-3.744344097749663369e-01,8.449250191692555534e-01
1.702961759343215704e+09,4.898750330941621378e+00,-3.773349748714845964e-01,8.449237260463675625e-01
1.702961759435343742e+09,4.908616801932038420e+00,-3.814265464958186413e-01,8.449228514342053131e-01
1.702961759510750294e+09,4.915315395158308398e+00,-3.855346489263485332e-01,8.449293308241889733e-01
1.702961759555025339e+09,4.919960572219245876e+00,-3.877538703756672200e-01,8.449269737161747562e-01
1.702961759565081358e+09,4.920389529045367638e+00,-3.879192332919754183e-01,8.449265797765123098e-01
1.702961759582665920e+09,4.944933354449553065e+00,-3.958299108811621503e-01,8.449269733338072852e-01
1.702961759582665920e+09,4.951304581783266379e+00,-3.969617464358540238e-01,8.449251111212716658e-01
1.702961759603054762e+09,4.957279634424624604e+00,-3.989102381508636830e-01,8.449237965001265005e-01
1.702961759603054762e+09,4.964431410637596187e+00,-4.012629916300162747e-01,8.449238258994866690e-01
1.702961759637893200e+09,4.969063325918612328e+00,-4.020765348731282218e-01,8.449320501847381593e-01
1.702961759743206024e+09,4.983958663219786978e+00,-4.062656929389831806e-01,8.449297863877307524e-01
1.702961759778983831e+09,4.993961368272874957e+00,-4.086229067397330050e-01,8.449286107451384753e-01
1.702961759843672276e+09,5.016622137054102204e+00,-4.157855506079360941e-01,8.449265135600506627e-01
1.702961759901536226e+09,5.021694056770367176e+00,-4.177908977389694911e-01,8.449290592464885341e-01
1.702961759901536226e+09,5.035569450751072651e+00,-4.224737276570352251e-01,8.449272129934551900e-01
1.702961760088741541e+09,5.061491849533059195e+00,-4.276368053243282397e-01,8.449250572186963737e-01
1.702961760163704634e+09,5.096890697284152338e+00,-4.387033498103346529e-01,8.449261648098820299e-01
1.702961760163704634e+09,5.101779092375206659e+00,-4.395859436801298203e-01,8.449277684089120388e-01
1.702961760236564636e+09,5.131389300054778779e+00,-4.451422174336268078e-01,8.449266223930267383e-01
1.702961760290256739e+09,5.136420804895978520e+00,-4.470984386764345619e-01,8.449272826548919202e-01
1.702961760301137209e+09,5.145103815701086880e+00,-4.484280360619159467e-01,8.449273928560294689e-01
1.702961760344724178e+09,5.151932570919175447e+00,-4.492313671609562964e-01,8.449257478818364975e-01
1.702961760400539875e+09,5.160288166353311112e+00,-4.511486526164737443e-01,8.449253179326804419e-01
1.702961760443179131e+09,5.168157457543985700e+00,-4.511255636441964256e-01,8.449270595033896436e-01
1.702961760443179131e+09,5.180331188373193285e+00,-4.540057281694058200e-01,8.449249992691812983e-01
1.702961760536995173e+09,5.221044691458295972e+00,-4.612098633187780017e-01,8.449256321342735188e-01
1.702961760580476999e+09,5.228176910312623882e+00,-4.611018765169197509e-01,8.449253179326805530e-01
1.702961760580476999e+09,5.236242083154557747e+00,-4.633375835763074990e-01,8.449286107451388084e-01
1.702961760600597143e+09,5.237486111142515277e+00,-4.636979807143863930e-01,8.449285494982575750e-01
1.702961760610712051e+09,5.254739639613264401e+00,-4.648282110519892374e-01,8.449274596682212479e-01
1.702961760770273685e+09,5.306934231061910978e+00,-4.713265169201734661e-01,8.449265925792144305e-01
1.702961760820595264e+09,5.325594908473666678e+00,-4.736127124635136632e-01,8.449263284910828453e-01
1.702961760867197275e+09,5.335755738106072954e+00,-4.745195818597949811e-01,8.449265649927445443e-01
1.702961761050623178e+09,5.399147331879447620e+00,-4.823694634739953968e-01,8.449270179971704042e-01
1.702961761091584921e+09,5.410160170646129529e+00,-4.843592778253759112e-01,8.449272172925799129e-01
1.702961761101652145e+09,5.416865262391854507e+00,-4.847358613556055906e-01,8.449271518931102953e-01
1.702961761111711740e+09,5.429531176957397953e+00,-4.864520398291902192e-01,8.449264991015540405e-01
1.702961761111711740e+09,5.437059315818802752e+00,-4.879536302087011945e-01,8.449259552574401866e-01
1.702961761132484198e+09,5.445715449487808613e+00,-4.884511051340063026e-01,8.449259552574400756e-01
1.702961761223478079e+09,5.463997571767330363e+00,-4.917221659055941996e-01,8.449269112389821146e-01
1.702961761253732443e+09,5.467346581061768518e+00,-4.922711547808188981e-01,8.449269112389822256e-01
1.702961761288673878e+09,5.505897464599669000e+00,-4.972169302958135417e-01,8.449265925792144305e-01
1.702961761303241491e+09,5.507165928727996373e+00,-4.972689076969535327e-01,8.449266226060834217e-01
1.702961761303241491e+09,5.515761038413550033e+00,-4.991053411529372541e-01,8.449268502494571287e-01
1.702961761369081259e+09,5.526715892081497827e+00,-5.011382391974643635e-01,8.449270574722661520e-01
1.702961761496164799e+09,5.568486518662363771e+00,-5.079627240207817973e-01,8.449271895411760713e-01
1.702961761542109013e+09,5.586986650725698667e+00,-5.099300634681402933e-01,8.449267896678329670e-01
1.702961761582562685e+09,5.605747823271024721e+00,-5.123746522157386352e-01,8.449275485562787180e-01
1.702961761609575510e+09,5.615108121897874227e+00,-5.133730175753634661e-01,8.449264332968338120e-01
1.702961761609575510e+09,5.617453441305366724e+00,-5.137053409980376628e-01,8.449261455951762034e-01
1.702961761683320045e+09,5.632013664662131269e+00,-5.164377834662017275e-01,8.449262599472925350e-01
1.702961761723712921e+09,5.644922059074549026e+00,-5.183795922534017997e-01,8.449277172924866131e-01
1.702961761738711357e+09,5.667096097270393429e+00,-5.225038275010289723e-01,8.449262739187005655e-01
1.702961761813996792e+09,5.679526433635203375e+00,-5.248306189103966179e-01,8.449262739187004545e-01
1.702961761813996792e+09,5.697916941338463381e+00,-5.279797815668121341e-01,8.449271643496517603e-01
1.702961761969597101e+09,5.752488718905962806e+00,-5.378671925341165228e-01,8.449289262786319199e-01
1.702961762139380217e+09,5.830237580481101745e+00,-5.521187539369190045e-01,8.449274962838758674e-01
1.702961762200929880e+09,5.843325225434226056e+00,-5.552410771470501771e-01,8.449267171059809955e-01
1.702961762211002350e+09,5.880409903452221698e+00,-5.620126529177100760e-01,8.449275485562789401e-01
1.702961762241249323e+09,5.890014045680922017e+00,-5.631007057906993740e-01,8.449276437333970158e-01
1.702961762291708469e+09,5.913063970893097654e+00,-5.695608500384200523e-01,8.449247013091808478e-01
1.702961762302114725e+09,5.920914467810221460e+00,-5.695583006692418460e-01,8.449247013091808478e-01
1.702961762312229633e+09,5.922637355374572365e+00,-5.697204460085812938e-01,8.449247570829440113e-01
1.702961762350396156e+09,5.947318135925974580e+00,-5.735832401072251674e-01,8.449264144296112500e-01
1.702961762350396156e+09,5.960720288592133542e+00,-5.765110563247637376e-01,8.449267842943767315e-01
1.702961762376431227e+09,5.972797730347836342e+00,-5.791248553349489514e-01,8.449266132789823303e-01
1.702961762398688078e+09,5.982402445535509372e+00,-5.799527981935920229e-01,8.449267483483838825e-01
1.702961762439570427e+09,6.008335513430782981e+00,-5.837279281120172358e-01,8.449257072922269352e-01
1.702961762621025562e+09,6.022232415832061925e+00,-5.871573442359697692e-01,8.449262173943897780e-01
1.702961762724191427e+09,6.116174163563695920e+00,-5.994054079458287498e-01,8.449268770531876971e-01
1.702961762774926186e+09,6.146723614365217081e+00,-6.039590306956420518e-01,8.449266132789819972e-01
1.702961762774926186e+09,6.168254550394808078e+00,-6.064446472913894715e-01,8.449272505962781565e-01
1.702961762774926186e+09,6.170110230213399660e+00,-6.066242658336434834e-01,8.449271683967614077e-01
1.702961762819965601e+09,6.179654538940654085e+00,-6.073442982203768326e-01,8.449265687238514122e-01
1.702961762860124111e+09,6.190967370489293131e+00,-6.087416849806412955e-01,8.449262946192144241e-01
1.702961762873171568e+09,6.205840216791902009e+00,-6.105406806823221455e-01,8.449262946192142021e-01
1.702961762945899487e+09,6.238517926278152714e+00,-6.127310189202904711e-01,8.449269151288033575e-01
1.702961763006832123e+09,6.255399478333290020e+00,-6.152604550500607727e-01,8.449271141485856784e-01
1.702961763006832123e+09,6.282438498079423894e+00,-6.169031052878972687e-01,8.449269319380033894e-01
1.702961763074474573e+09,6.288446613043458200e+00,-6.169358638873553291e-01,8.449267185081577036e-01
1.702961763116674662e+09,6.322755723332588396e+00,-6.197149612747674396e-01,8.449259759587002261e-01
1.702961763148796797e+09,6.328056753615602048e+00,-6.199039367237096920e-01,8.449261770058866805e-01
1.702961763190625191e+09,6.353155581808145769e+00,-6.214854043409339113e-01,8.449267849813901776e-01
1.702961763242538214e+09,6.388867534812452398e+00,-6.234631477817453860e-01,8.449265069735393263e-01
1.702961763348985195e+09,6.415073900951586694e+00,-6.249682737027236756e-01,8.449263690868978882e-01
1.702961763552615643e+09,6.556017200319581129e+00,-6.248293402892706183e-01,8.449269319380037224e-01
1.702961763598933935e+09,6.573133698373310629e+00,-6.258253518933137860e-01,8.449273785117128455e-01
1.702961763633755207e+09,6.581395234264873828e+00,-6.249979160230492159e-01,8.449275692538074090e-01
1.702961763703727961e+09,6.595458854358954959e+00,-6.243984940436099196e-01,8.449275692538075200e-01
1.702961763703727961e+09,6.617572612962518974e+00,-6.251139324387129381e-01,8.449262946192145352e-01
1.702961763713848829e+09,6.621324699435710670e+00,-6.251055407829499977e-01,8.449260220599090765e-01
1.702961763772014141e+09,6.633565658396642029e+00,-6.251381358762935214e-01,8.449252266873221728e-01
1.702961763772014141e+09,6.652279398206234262e+00,-6.238442600108791147e-01,8.449259759587005592e-01
1.702961763792184353e+09,6.653913793693702061e+00,-6.236577235350202475e-01,8.449260871652404248e-01
1.702961763855059624e+09,6.675369700920986915e+00,-6.237483170106890018e-01,8.449272505962784896e-01
1.702961763942360401e+09,6.685374800353709901e+00,-6.225849162575782803e-01,8.449272505962787116e-01
1.702961763952422619e+09,6.710773567779916071e+00,-6.217234065667893717e-01,8.449266132789823303e-01
1.702961763999336243e+09,6.722316852927767705e+00,-6.229334269074130459e-01,8.449266132789823303e-01
1.702961764014326334e+09,6.746540184106818216e+00,-6.195169849018390407e-01,8.449258220043587286e-01
1.702961764109307289e+09,6.752492990571871800e+00,-6.179430670433093686e-01,8.449270180360719529e-01
1.702961764109307289e+09,6.790144209949708909e+00,-6.160344555468137973e-01,8.449274239206890913e-01
1.702961764224172831e+09,6.810587964178558273e+00,-6.140723484680208344e-01,8.449271065937238312e-01
1.702961764224172831e+09,6.843806853213645347e+00,-6.111332517242106244e-01,8.449262946192145352e-01
1.702961764282558203e+09,6.855810103059714500e+00,-6.102932228981288176e-01,8.449261897024260559e-01
1.702961764390789509e+09,6.899327570673694510e+00,-6.052579939495651429e-01,8.449271717384518876e-01
1.702961764479407072e+09,6.926722825236217851e+00,-6.017329211096493768e-01,8.449266132789823303e-01
1.702961764479407072e+09,6.958524600176053454e+00,-5.977864792587312959e-01,8.449262946192147572e-01
1.702961764519757271e+09,6.959764485943509271e+00,-5.974404568652769143e-01,8.449262946192145352e-01
1.702961764546117783e+09,6.964085549032914102e+00,-5.965512846651480627e-01,8.449264773877114276e-01
1.702961764546117783e+09,6.991337239197236819e+00,-5.938956043619698644e-01,8.449268789913400024e-01
1.702961764643216133e+09,7.016773551100960127e+00,-5.907098902677394570e-01,8.449267984492871975e-01
1.702961764709842205e+09,7.031469955163871077e+00,-5.900150638383392376e-01,8.449266132789822192e-01
1.702961764709842205e+09,7.068124719161813729e+00,-5.854433033711516909e-01,8.449263306141281404e-01
1.702961764733151913e+09,7.072213336330563038e+00,-5.848555858876962610e-01,8.449265008307895730e-01
1.702961764743212700e+09,7.083839896721520368e+00,-5.828825945869251512e-01,8.449269047700324053e-01
1.702961764770208597e+09,7.090146563259409618e+00,-5.794691120201111989e-01,8.449262946192145352e-01
1.702961764800996065e+09,7.104465149916103783e+00,-5.781033606215758569e-01,8.449262946192143131e-01
1.702961764800996065e+09,7.109605390509888601e+00,-5.770828598147687005e-01,8.449262946192145352e-01
1.702961764844299793e+09,7.122156706154967765e+00,-5.755006580948001105e-01,8.449262946192144241e-01
1.702961764935907602e+09,7.147736508829618529e+00,-5.707665959153944701e-01,8.449269319380036114e-01
1.702961764946021795e+09,7.152322856680268792e+00,-5.697372378181208008e-01,8.449269319380036114e-01
1.702961764998376608e+09,7.162585929729154088e+00,-5.704011281124923283e-01,8.449269319380036114e-01
1.702961764998376608e+09,7.173627683899392871e+00,-5.688394052368788145e-01,8.449269319380036114e-01
1.702961765045139074e+09,7.182609330051048957e+00,-5.661996793376838921e-01,8.449279064646485482e-01
1.702961765045139074e+09,7.189948202721030412e+00,-5.641052277081571864e-01,8.449278660548985576e-01
1.702961765118365288e+09,7.211166059203768519e+00,-5.611458125581518797e-01,8.449256572974402912e-01
1.702961765132457495e+09,7.227020504752315944e+00,-5.605333913025121184e-01,8.449258671563113499e-01
1.702961765132457495e+09,7.235520969410144332e+00,-5.589213756473266903e-01,8.449262632238128123e-01
1.702961765166548014e+09,7.249099190138502458e+00,-5.578836428891271737e-01,8.449264798330884396e-01
1.702961765186730146e+09,7.256713241007417992e+00,-5.558085297892253474e-01,8.449265464432451633e-01
1.702961765245046139e+09,7.269928275369705872e+00,-5.537675447220605784e-01,8.449263483682863951e-01
1.702961765342178822e+09,7.308163612996542824e+00,-5.496308837798643543e-01,8.449261719988777619e-01
1.702961765352291822e+09,7.318157702639836337e+00,-5.492466581549070304e-01,8.449259800283783761e-01
1.702961765402408838e+09,7.323313522065953762e+00,-5.469268532829851814e-01,8.449263287691554103e-01
1.702961765453019857e+09,7.347338985784308996e+00,-5.420017087384549903e-01,8.449275623773574440e-01
1.702961765504720926e+09,7.354159485727133294e+00,-5.405784661033646854e-01,8.449275493559703643e-01
1.702961765504720926e+09,7.362550796817450838e+00,-5.391604390992722484e-01,8.449266273998707888e-01
1.702961765608262777e+09,7.381346461071528253e+00,-5.387747510038716214e-01,8.449261747000450518e-01
1.702961765683274984e+09,7.420920581312091535e+00,-5.355977449984945515e-01,8.449265311618174845e-01
1.702961765722033024e+09,7.458886355238837140e+00,-5.322984915804717110e-01,8.449269450178614749e-01
1.702961765742408991e+09,7.466962129464167930e+00,-5.335836587988362911e-01,8.449269319380037224e-01
