1.703121823105694532e+09,1.951867594657111793e+00,-7.536847919528262274e-01,8.449278258180037415e-01
1.703121823142968655e+09,2.017459511609066780e+00,-7.522169271854979300e-01,8.449268698387004672e-01
1.703121823153084993e+09,2.017701035687132105e+00,-7.522091393691459071e-01,8.449268873549428127e-01
1.703121823163142204e+09,2.029003515289924398e+00,-7.521564349921311399e-01,8.449281444762787308e-01
1.703121823228113413e+09,2.035459814728338035e+00,-7.518883979825565778e-01,8.449281444762787308e-01
1.703121823228113413e+09,2.039198991433007535e+00,-7.520531256760242256e-01,8.449271031459650860e-01
1.703121823271164894e+09,2.072957514677956414e+00,-7.514891693510450388e-01,8.449275071589822383e-01
1.703121823321696281e+09,2.075203586394682276e+00,-7.509663357741021006e-01,8.449275071589821273e-01
1.703121823392634153e+09,2.108499809067780006e+00,-7.493873598728526542e-01,8.449277261924387217e-01
1.703121823441491842e+09,2.140178593165998677e+00,-7.487342327579326051e-01,8.449271669043304511e-01
1.703121823512136936e+09,2.154411766872694312e+00,-7.474258811137908243e-01,8.449275304017491717e-01
1.703121823613568068e+09,2.202287301044109746e+00,-7.452480097365696832e-01,8.449275813231036381e-01
1.703121823657391310e+09,2.218594817990188428e+00,-7.455690962639499597e-01,8.449278258180036305e-01
1.703121823684967995e+09,2.234409937272553659e+00,-7.455328831261224254e-01,8.449278076102479940e-01
1.703121823759386778e+09,2.254077887762881982e+00,-7.423562114149755420e-01,8.449266992904173046e-01
1.703121823943078279e+09,2.280056720169013396e+00,-7.405858559306129907e-01,8.449280069271863924e-01
1.703121823995643139e+09,2.347686464031153886e+00,-7.381312405675527488e-01,8.449278910212895122e-01
1.703121824039949894e+09,2.375725872601713640e+00,-7.356936455322917734e-01,8.449289825150220201e-01
1.703121824082009077e+09,2.385458674528333933e+00,-7.350068597528442993e-01,8.449281444762785087e-01
1.703121824082009077e+09,2.392710014011889097e+00,-7.346744791363359894e-01,8.449280060385220281e-01
1.703121824122511625e+09,2.404139618748256435e+00,-7.343293854432046963e-01,8.449271884992144432e-01
1.703121824122511625e+09,2.408901088258352363e+00,-7.336049576230063707e-01,8.449274296348069369e-01
1.703121824157273054e+09,2.419326434857183461e+00,-7.323963755151985389e-01,8.449278258180037415e-01
1.703121824200641632e+09,2.419705099832570205e+00,-7.323521636882759367e-01,8.449278048597602675e-01
1.703121824303502321e+09,2.464972735277149329e+00,-7.275497759017359733e-01,8.449273544997011332e-01
1.703121824334805965e+09,2.472054010389424850e+00,-7.274176110086997271e-01,8.449276526065984116e-01
1.703121824351214170e+09,2.489191209446767861e+00,-7.265249079488768080e-01,8.449272576645738830e-01
1.703121824351214170e+09,2.494384661769331935e+00,-7.267953359493003473e-01,8.449272028530677714e-01
1.703121824381466389e+09,2.504152429779248568e+00,-7.248498040395960906e-01,8.449278061156771935e-01
1.703121824447827101e+09,2.511989352216474902e+00,-7.233043961508973663e-01,8.449277954591724038e-01
1.703121824538606167e+09,2.543699717691941142e+00,-7.210007970315817083e-01,8.449276976948337792e-01
1.703121824548721790e+09,2.552871556340415626e+00,-7.205801644240580339e-01,8.449280013820423818e-01
1.703121824607372046e+09,2.577841108821731009e+00,-7.180905102331081036e-01,8.449275071589821273e-01
1.703121824668610573e+09,2.587671974594385471e+00,-7.185078193653300360e-01,8.449273366526625084e-01
1.703121824682488918e+09,2.599017375889519865e+00,-7.165689915128127252e-01,8.449273049962512383e-01
1.703121824744866848e+09,2.605933818075959696e+00,-7.164561666791134931e-01,8.449274915581154177e-01
1.703121824763814449e+09,2.628310187623043248e+00,-7.144531697009022242e-01,8.449278258180037415e-01
1.703121824830973148e+09,2.668240097654735354e+00,-7.097873522456507045e-01,8.449268698387004672e-01
1.703121824867050409e+09,2.672931549282598684e+00,-7.094376712862111578e-01,8.449268698387004672e-01
1.703121824917171001e+09,2.683594440636905443e+00,-7.084000472495043388e-01,8.449268698387004672e-01
1.703121824917171001e+09,2.696390383372481381e+00,-7.079836623192612421e-01,8.449268698387004672e-01
1.703121824940777302e+09,2.704134769996658250e+00,-7.068552416016564699e-01,8.449268698387003562e-01
1.703121824950889349e+09,2.712115833375758012e+00,-7.067667219369027087e-01,8.449271228057271266e-01
1.703121824950889349e+09,2.721498441146225744e+00,-7.044256686769873044e-01,8.449275071589824604e-01
1.703121824981242180e+09,2.729236618103768830e+00,-7.038578505753043668e-01,8.449281444762787308e-01
1.703121825032378197e+09,2.730970593211381470e+00,-7.038065929536776455e-01,8.449281444762787308e-01
1.703121825032378197e+09,2.744898209437969694e+00,-7.034951786566157050e-01,8.449281444762786197e-01
1.703121825084122419e+09,2.751532811582822813e+00,-7.024136018670497084e-01,8.449280175929179126e-01
1.703121825303414345e+09,2.794413384323515714e+00,-7.016645262460676769e-01,8.449275071589821273e-01
1.703121825406938553e+09,2.865270110300139894e+00,-7.065179990720706904e-01,8.449275071589823494e-01
1.703121825508664370e+09,2.890966254876770503e+00,-7.112166280214942127e-01,8.449268698387000232e-01
1.703121825642430305e+09,2.894489033300068570e+00,-7.118547135200149478e-01,8.449270725476958344e-01
1.703121825662549257e+09,2.919199710293538530e+00,-7.145637926567041109e-01,8.449275071589823494e-01
1.703121825697579622e+09,2.935496620904350262e+00,-7.147881722203234256e-01,8.449263854437542021e-01
1.703121825806245804e+09,2.946908561281654571e+00,-7.153992430062425800e-01,8.449271884992144432e-01
1.703121825816308260e+09,2.955043978516392222e+00,-7.146975957140991875e-01,8.449283323448191219e-01
1.703121825884785175e+09,2.970634870248474613e+00,-7.147847856478830586e-01,8.449279400942277807e-01
1.703121825894850016e+09,2.973657930167862951e+00,-7.146881633396655609e-01,8.449275071589822383e-01
1.703121825946510315e+09,2.978413698865892023e+00,-7.147947939147523133e-01,8.449275071589821273e-01
1.703121825987793922e+09,3.013617502928203962e+00,-7.152405744305763147e-01,8.449290544273782011e-01
1.703121826033857107e+09,3.017822509229802552e+00,-7.152038479020893513e-01,8.449292066651385991e-01
1.703121826045041800e+09,3.024634173563864881e+00,-7.161895434846199393e-01,8.449290326040580501e-01
1.703121826142989397e+09,3.046371125032985905e+00,-7.165831563936335691e-01,8.449258276836258963e-01
1.703121826245224476e+09,3.077580406572168581e+00,-7.174168948709334082e-01,8.449278258180036305e-01
1.703121826255335331e+09,3.079145373780133088e+00,-7.177500972300465687e-01,8.449281743649103005e-01
1.703121826313874483e+09,3.105551387286709986e+00,-7.182796964193313149e-01,8.449265823633713701e-01
1.703121826410306931e+09,3.112327484751091333e+00,-7.187416991269970357e-01,8.449259138526804547e-01
1.703121826410306931e+09,3.136249471287628321e+00,-7.200044098122679870e-01,8.449270763637615200e-01
1.703121826430476904e+09,3.139131033161554285e+00,-7.199945784003126681e-01,8.449272756502269610e-01
1.703121826450653791e+09,3.151177729479287315e+00,-7.202791717882580658e-01,8.449274745168386946e-01
1.703121826495845556e+09,3.167714160373657162e+00,-7.207942897524367565e-01,8.449286414778823806e-01
1.703121826583738565e+09,3.186650501034982153e+00,-7.211535756418110399e-01,8.449268698387003562e-01
1.703121826761898994e+09,3.201808238089908443e+00,-7.223175791535341173e-01,8.449271884992142212e-01
1.703121826804065228e+09,3.213007302940911636e+00,-7.232372962388217141e-01,8.449275071589823494e-01
1.703121826834797382e+09,3.224720463853096408e+00,-7.228351889378046291e-01,8.449275071589821273e-01
1.703121826834797382e+09,3.236044031047700109e+00,-7.237454653168270413e-01,8.449278258180035195e-01
1.703121826855940819e+09,3.274304013953572401e+00,-7.238944173893888667e-01,8.449275071589819053e-01
1.703121826901932240e+09,3.286040346417343994e+00,-7.242313617029069173e-01,8.449278258180031864e-01
1.703121826911993980e+09,3.294188279810204012e+00,-7.245907542153648961e-01,8.449278258180035195e-01
1.703121826922110081e+09,3.301562487427094350e+00,-7.243624246345694573e-01,8.449278258180034085e-01
1.703121827016101360e+09,3.315598732475923516e+00,-7.239097442883604128e-01,8.449278258180036305e-01
1.703121827074193478e+09,3.353759440812265069e+00,-7.239634657890282599e-01,8.449274843828071813e-01
1.703121827074193478e+09,3.354872321151656234e+00,-7.239067710247475418e-01,8.449275156001117004e-01
1.703121827094368219e+09,3.367000878707787859e+00,-7.242538790202444066e-01,8.449277149775226148e-01
1.703121827115306377e+09,3.368816051337431894e+00,-7.242226816881720541e-01,8.449277612611502120e-01
1.703121827196067572e+09,3.377763980639352681e+00,-7.237025507983769756e-01,8.449278258180036305e-01
1.703121827236497164e+09,3.386925204967197178e+00,-7.237641918075772285e-01,8.449278258180038526e-01
1.703121827236497164e+09,3.387698474458149978e+00,-7.238050013733869914e-01,8.449278258180036305e-01
1.703121827299558878e+09,3.391708391252926447e+00,-7.234934015016754039e-01,8.449278258180032974e-01
1.703121827299558878e+09,3.413863941566466664e+00,-7.228642699975997843e-01,8.449273155318821615e-01
1.703121827357044458e+09,3.420419777847280240e+00,-7.227423402180276346e-01,8.449275071589822383e-01
1.703121827374212265e+09,3.453870746659907010e+00,-7.229425883034130695e-01,8.449278258180035195e-01
1.703121827486183405e+09,3.474947786307060138e+00,-7.210201972015295446e-01,8.449277015079819098e-01
1.703121827510946512e+09,3.490996599026900515e+00,-7.203059051240536803e-01,8.449274888980481402e-01
1.703121827735107899e+09,3.497930320739544463e+00,-7.206148122070106243e-01,8.449278258180035195e-01
1.703121827735107899e+09,3.512911935195938806e+00,-7.195251314632601369e-01,8.449273710307395602e-01
1.703121827866034269e+09,3.523076781866189222e+00,-7.192051245182163877e-01,8.449277782920056046e-01
1.703121827866034269e+09,3.588102329629423437e+00,-7.168682163760291548e-01,8.449272556053558647e-01
1.703121827898095131e+09,3.592204600325207942e+00,-7.170025691213570695e-01,8.449278595703999528e-01
1.703121827937606335e+09,3.610904215323364586e+00,-7.157029749545662511e-01,8.449278258180035195e-01
1.703121827937606335e+09,3.628912814967841793e+00,-7.172405192766864168e-01,8.449278258180037415e-01
1.703121828000817537e+09,3.632840752202382895e+00,-7.157375219242345654e-01,8.449274454936864798e-01
1.703121828021267653e+09,3.642096836075851662e+00,-7.153434876191867575e-01,8.449268846546623690e-01
1.703121828021267653e+09,3.650727386492079951e+00,-7.147000077016931741e-01,8.449273282471077007e-01
1.703121828094752550e+09,3.673242440919259000e+00,-7.143801062913452959e-01,8.449269024052199484e-01
1.703121828203035593e+09,3.693761278000125436e+00,-7.131912808164527773e-01,8.449281444762786197e-01
1.703121828203035593e+09,3.707616733769388162e+00,-7.131973927641223066e-01,8.449278380984387438e-01
1.703121828231942177e+09,3.708597245639043471e+00,-7.131945893292318539e-01,8.449278258180036305e-01
1.703121828267168760e+09,3.729477810627999546e+00,-7.118903080750754730e-01,8.449278258180037415e-01
1.703121828335581064e+09,3.751675736826984409e+00,-7.113242305222420292e-01,8.449280016128488668e-01
1.703121828355753899e+09,3.767060273096505263e+00,-7.107209523281703412e-01,8.449271717569305507e-01
1.703121828390866995e+09,3.776479775208767986e+00,-7.105287424390970275e-01,8.449268698387003562e-01
1.703121828480781555e+09,3.783022209611401010e+00,-7.100039315692214803e-01,8.449268698387004672e-01
1.703121828543236732e+09,3.791350817269703910e+00,-7.099209317744094028e-01,8.449268698387005783e-01
1.703121828553296328e+09,3.819843015610610237e+00,-7.094357951345979796e-01,8.449278258180034085e-01
1.703121828594228983e+09,3.822722279676424861e+00,-7.096006119782463095e-01,8.449278258180034085e-01
1.703121828608453274e+09,3.837821422131088678e+00,-7.086911254032860485e-01,8.449278258180036305e-01
1.703121828643116236e+09,3.847025386763252452e+00,-7.086536883828654654e-01,8.449274783095481745e-01
1.703121828663244724e+09,3.855249568789383297e+00,-7.089859228896786547e-01,8.449266806823114706e-01
1.703121828675621510e+09,3.863411433353100222e+00,-7.087465795521785683e-01,8.449275071589821273e-01
1.703121828685735941e+09,3.863725369415296651e+00,-7.087361533279663561e-01,8.449275144846425389e-01
1.703121828782015800e+09,3.876897464534074800e+00,-7.088127917747513163e-01,8.449279131792072350e-01
1.703121828925860882e+09,3.911305973775552225e+00,-7.092304869000175538e-01,8.449265511774403103e-01
1.703121828925860882e+09,3.920010193996342096e+00,-7.081088982025816048e-01,8.449267188511648818e-01
1.703121828980600595e+09,3.945626697374001512e+00,-7.078998175574280349e-01,8.449280518687053432e-01
1.703121829069075823e+09,3.979138365971095048e+00,-7.094677595266375425e-01,8.449275071589821273e-01
1.703121829109328032e+09,3.983131812220644719e+00,-7.106536861197216837e-01,8.449275071589821273e-01
1.703121829134044170e+09,3.991814955534211062e+00,-7.099634329360727802e-01,8.449275071589824604e-01
1.703121829134044170e+09,3.998782158352171656e+00,-7.098443201113207035e-01,8.449275071589822383e-01
1.703121829232188225e+09,4.013622853264237733e+00,-7.096457305920618186e-01,8.449275071589821273e-01
1.703121829327132225e+09,4.062063589904709282e+00,-7.121139225685018115e-01,8.449268905392144369e-01
1.703121829468415499e+09,4.086057630482253344e+00,-7.121816325139797010e-01,8.449272091989821210e-01
1.703121829508729458e+09,4.113447939693762656e+00,-7.115537269723004599e-01,8.449274322446005403e-01
1.703121829555789948e+09,4.125574319790756839e+00,-7.124157050955419734e-01,8.449270342201182782e-01
1.703121829570900679e+09,4.139050880490633411e+00,-7.135215319180616689e-01,8.449279463367050935e-01
1.703121829581014156e+09,4.154662740589068370e+00,-7.147934652350643736e-01,8.449268744580664681e-01
1.703121829619321823e+09,4.163381718413885046e+00,-7.146888019126855784e-01,8.449268872410885534e-01
1.703121829726068974e+09,4.169028401867825195e+00,-7.149116535569850495e-01,8.449278672138075263e-01
1.703121829750988483e+09,4.177252812156959649e+00,-7.155365208572501690e-01,8.449277724859520777e-01
1.703121829750988483e+09,4.198694643590216380e+00,-7.175238931707051959e-01,8.449272298980037288e-01
1.703121829761167765e+09,4.199382938951693234e+00,-7.174985823796331541e-01,8.449272298980035067e-01
1.703121829785126448e+09,4.207144683534871810e+00,-7.178305815912808807e-01,8.449272298980037288e-01
1.703121829811526299e+09,4.212836975490169777e+00,-7.177079370294271454e-01,8.449268783889127832e-01
1.703121829853676796e+09,4.222307885876305455e+00,-7.185677216577096571e-01,8.449265925792143195e-01
1.703121829853676796e+09,4.230769943541688782e+00,-7.200544693867235724e-01,8.449267600386066723e-01
1.703121829877158880e+09,4.235824559622130892e+00,-7.201162000623375636e-01,8.449271089737032669e-01
1.703121829939162731e+09,4.242280138018497126e+00,-7.202667431196019265e-01,8.449273068891005600e-01
1.703121829976049662e+09,4.257261361751237594e+00,-7.216387745187765601e-01,8.449266132789819972e-01
1.703121829976049662e+09,4.257622858569378721e+00,-7.216858452541095037e-01,8.449266055701883937e-01
1.703121830094264269e+09,4.293462940134717520e+00,-7.239983804916514387e-01,8.449267094617651797e-01
1.703121830132922173e+09,4.306971107852606728e+00,-7.259502748606493361e-01,8.449269319380036114e-01
1.703121830170706749e+09,4.315342080974629013e+00,-7.256803049830480301e-01,8.449269232921358119e-01
1.703121830180774450e+09,4.326209291302085092e+00,-7.268134150123999326e-01,8.449263297132562078e-01
1.703121830221127748e+09,4.330119367001941555e+00,-7.274297532686445633e-01,8.449259966592143067e-01
1.703121830262792587e+09,4.344129331972638397e+00,-7.284383639569051994e-01,8.449263153189825459e-01
1.703121830293037653e+09,4.352109610714120613e+00,-7.291911249188703925e-01,8.449265226445669130e-01
1.703121830319607496e+09,4.361524781067697809e+00,-7.300294215006861709e-01,8.449266339780037161e-01
1.703121830364155054e+09,4.367534815853634456e+00,-7.315140566655620180e-01,8.449263787427573336e-01
1.703121830458827972e+09,4.395514781457051434e+00,-7.332114493710634173e-01,8.449261969331480771e-01
1.703121830489121437e+09,4.398953239087186162e+00,-7.336857115530560636e-01,8.449262832090052022e-01
1.703121830516297102e+09,4.406110993283669508e+00,-7.346016372517336634e-01,8.449263153189822129e-01
1.703121830516297102e+09,4.422446970489252394e+00,-7.357769936074305406e-01,8.449263153189821018e-01
1.703121830740039110e+09,4.443224359628841214e+00,-7.369498396969456078e-01,8.449259028777786895e-01
1.703121830847137213e+09,4.472109443028000619e+00,-7.395079423403110308e-01,8.449263153189822129e-01
1.703121830890262842e+09,4.518177893110899568e+00,-7.416950405082912701e-01,8.449264029848058133e-01
1.703121830920555830e+09,4.537324869990538190e+00,-7.426244475792163069e-01,8.449255669285060666e-01
1.703121831081407309e+09,4.569120050518147735e+00,-7.441180223739435329e-01,8.449266185931119111e-01
1.703121831220784903e+09,4.594100686909498243e+00,-7.457630230002577632e-01,8.449254421380034685e-01
1.703121831241429806e+09,4.618755109759868027e+00,-7.466203835435198943e-01,8.449249365333181272e-01
1.703121831271673679e+09,4.657551327322146939e+00,-7.475620477213031911e-01,8.449257651322548135e-01
1.703121831328773260e+09,4.672969634172716269e+00,-7.491990859433315109e-01,8.449249697955476535e-01
1.703121831375334263e+09,4.678766517157392002e+00,-7.496065044069804006e-01,8.449245711508533985e-01
1.703121831385448217e+09,4.688945316367609806e+00,-7.493705102761298864e-01,8.449245068592144969e-01
1.703121831492148399e+09,4.716504768758230881e+00,-7.506414927284427163e-01,8.449248255189819590e-01
1.703121831512377024e+09,4.717455716214876027e+00,-7.506515376256587269e-01,8.449248255189821810e-01
1.703121831638368607e+09,4.736481019180190266e+00,-7.530872164739603747e-01,8.449249534244648308e-01
1.703121831680958509e+09,4.766436808750967202e+00,-7.548598334458086478e-01,8.449245068592143859e-01
1.703121831808718920e+09,4.777333862619004279e+00,-7.556512471644102336e-01,8.449245068592142749e-01
1.703121831808718920e+09,4.793701342463622339e+00,-7.569901118650420591e-01,8.449249061665519145e-01
1.703121831824903488e+09,4.821899892478767491e+00,-7.590217003324718492e-01,8.449244194715405110e-01
1.703121831834962130e+09,4.830579818967708938e+00,-7.586281003130145306e-01,8.449242218716983555e-01
1.703121831895772934e+09,4.842548398026996104e+00,-7.606494940868208099e-01,8.449241881987006320e-01
1.703121831895772934e+09,4.843826915339641381e+00,-7.606719516027613537e-01,8.449242354085612083e-01
1.703121831945508957e+09,4.851055198952822778e+00,-7.615315272407165992e-01,8.449244344188022726e-01
1.703121831992636681e+09,4.873714235261918937e+00,-7.634865311487185613e-01,8.449251441780035732e-01
1.703121832012792826e+09,4.880777734568912507e+00,-7.635058839185093760e-01,8.449251441780036842e-01
1.703121832047862053e+09,4.888918352018317925e+00,-7.644809020938887478e-01,8.449251441780035732e-01
1.703121832078066587e+09,4.895569242177257863e+00,-7.653005466096679532e-01,8.449249793651846252e-01
1.703121832161725044e+09,4.915920786752699279e+00,-7.676357965150653051e-01,8.449248255189822920e-01
1.703121832252081633e+09,4.938468073625413624e+00,-7.691424398589961076e-01,8.449260022191840136e-01
1.703121832262142897e+09,4.954046495511217785e+00,-7.718957413209119878e-01,8.449248255189820700e-01
1.703121832305076599e+09,4.961143363888346869e+00,-7.725245802402764816e-01,8.449248255189821810e-01
1.703121832340315819e+09,4.967802397219869270e+00,-7.738478351520465814e-01,8.449248255189822920e-01
1.703121832350382566e+09,4.983561944504591779e+00,-7.753662263332780080e-01,8.449245389139706797e-01
1.703121832396853924e+09,4.991342452667154816e+00,-7.764452597565848491e-01,8.449251441780034622e-01
1.703121832422978401e+09,4.998387876445017142e+00,-7.774581275614440568e-01,8.449251441780035732e-01
1.703121832443209410e+09,5.001850997812455901e+00,-7.773670944629189616e-01,8.449251441780035732e-01
1.703121832497077227e+09,5.018428464191996063e+00,-7.790471262389382368e-01,8.449251441780035732e-01
1.703121832518937588e+09,5.027332152788045683e+00,-7.795169545224784891e-01,8.449253909447937971e-01
1.703121832549131393e+09,5.037050468343029941e+00,-7.804879436713390017e-01,8.449244457485928228e-01
1.703121832580492973e+09,5.045809143243308981e+00,-7.822816731685033886e-01,8.449241864231413768e-01
1.703121832610665083e+09,5.050694467895741724e+00,-7.825080357387620422e-01,8.449233730595384628e-01
1.703121832699908733e+09,5.065145880812731427e+00,-7.844057189947341024e-01,8.449240627472085485e-01
1.703121832885602474e+09,5.073158640374974659e+00,-7.859711288970590015e-01,8.449240212026437602e-01
1.703121832885602474e+09,5.086100250001976519e+00,-7.873452091540572573e-01,8.449271623344738469e-01
1.703121832968043566e+09,5.127993497422224323e+00,-7.922897792177310272e-01,8.449245068592141639e-01
1.703121833004945040e+09,5.137526411248874325e+00,-7.931906635330363553e-01,8.449257814938073707e-01
1.703121833016661406e+09,5.163873056228539760e+00,-7.960201745979711418e-01,8.449251441780037952e-01
1.703121833026764870e+09,5.169577512251581908e+00,-7.972499122718769149e-01,8.449251441780035732e-01
1.703121833057054996e+09,5.192122348872091564e+00,-7.996646011116406161e-01,8.449248255189821810e-01
1.703121833113641500e+09,5.204065117243296790e+00,-8.014755236611162958e-01,8.449247468847642661e-01
1.703121833156328440e+09,5.215516501802986760e+00,-8.026921185058947250e-01,8.449245402215127543e-01
1.703121833243049145e+09,5.219540342140765787e+00,-8.036202122958757688e-01,8.449242096750636533e-01
1.703121833530824900e+09,5.296323302462670135e+00,-8.107575891298841597e-01,8.449251441780036842e-01
1.703121833666121244e+09,5.312957579149111709e+00,-8.119729720798446460e-01,8.449254379700148476e-01
1.703121833666121244e+09,5.324770635688540033e+00,-8.134906508704662365e-01,8.449244165937350726e-01
1.703121833676239014e+09,5.336941500308834740e+00,-8.143998542190656886e-01,8.449238695374402530e-01
1.703121833706431627e+09,5.352684906633411011e+00,-8.159868011710581515e-01,8.449252741147726953e-01
1.703121833746891260e+09,5.361847313255402980e+00,-8.172012236429330168e-01,8.449259743405685974e-01
1.703121833756953001e+09,5.378585505672139000e+00,-8.202420525937108575e-01,8.449259084093515559e-01
1.703121833793774128e+09,5.396502059557005460e+00,-8.221961056547366642e-01,8.449245616312667240e-01
1.703121833906690836e+09,5.412664863543701799e+00,-8.233174058117886940e-01,8.449232529154333537e-01
1.703121833949023247e+09,5.437999103538141199e+00,-8.258968763058236462e-01,8.449232529154333537e-01
1.703121833973623991e+09,5.470496334112055159e+00,-8.292287269379919890e-01,8.449252829733433501e-01
1.703121834009495974e+09,5.475491327877539227e+00,-8.297356144690938295e-01,8.449261424389635788e-01
1.703121834043698311e+09,5.493655897361606755e+00,-8.313249345172006866e-01,8.449248462180036778e-01
1.703121834153960466e+09,5.530758279744006245e+00,-8.354376948634627542e-01,8.449251953660228409e-01
1.703121834311186075e+09,5.558393821682253488e+00,-8.383746379298900875e-01,8.449244832639288827e-01
1.703121834429589987e+09,5.631131031129965159e+00,-8.463423651697188355e-01,8.449245275589821746e-01
1.703121834444047928e+09,5.632322605617653188e+00,-8.465130732772111477e-01,8.449245275589822857e-01
1.703121834570230961e+09,5.660157190505467284e+00,-8.488243939851566333e-01,8.449248462180037889e-01
1.703121834631977797e+09,5.684683386045079168e+00,-8.513744497446029680e-01,8.449248462180036778e-01
1.703121834675292492e+09,5.733947095381482839e+00,-8.559987912957460754e-01,8.449239754537305469e-01
1.703121834675292492e+09,5.739122102545052506e+00,-8.566166804811266022e-01,8.449241417629580475e-01
1.703121834685365200e+09,5.749507465033839360e+00,-8.573086712114839081e-01,8.449242088992144906e-01
1.703121834717955828e+09,5.759618551453109525e+00,-8.582172986340527165e-01,8.449245778469675061e-01
1.703121834738528728e+09,5.771659333673460068e+00,-8.590001735582980524e-01,8.449252248931156117e-01
1.703121834738528728e+09,5.779791749105536169e+00,-8.595940226598325351e-01,8.449246256804194832e-01
1.703121834840312243e+09,5.790744466883517738e+00,-8.611647784297002950e-01,8.449245087883406891e-01
1.703121834906350136e+09,5.842197484986549227e+00,-8.636965222345751592e-01,8.449250344327513540e-01
1.703121834916452885e+09,5.848705960047811736e+00,-8.644583471470252967e-01,8.449251648762785560e-01
1.703121834977826357e+09,5.868094320612182280e+00,-8.664947392887667466e-01,8.449248573662344608e-01
1.703121835013693810e+09,5.868722438516469353e+00,-8.665525678715193525e-01,8.449248462180034558e-01
1.703121835045636654e+09,5.869132686479509253e+00,-8.665911571261292190e-01,8.449248534411079037e-01
1.703121835045636654e+09,5.880545509297159690e+00,-8.673414937544199343e-01,8.449250967782627741e-01
1.703121835085943460e+09,5.893735286989262079e+00,-8.680235397258535546e-01,8.449249661720066307e-01
1.703121835100935221e+09,5.897656953285162373e+00,-8.684886734144572351e-01,8.449248788987158143e-01
1.703121835154818773e+09,5.927030411792244990e+00,-8.699527578999455280e-01,8.449234684957863672e-01
1.703121835211669445e+09,5.958449914810069359e+00,-8.713113726503850520e-01,8.449248462180036778e-01
1.703121835361682177e+09,5.964767994607316659e+00,-8.719495043893435993e-01,8.449249626240390443e-01
1.703121835371737957e+09,5.978679936562541819e+00,-8.736800960055333132e-01,8.449254117395258445e-01
1.703121835424698353e+09,6.031586742073390184e+00,-8.755445952968614609e-01,8.449245275589821746e-01
1.703121835474871635e+09,6.059631170889947960e+00,-8.774362193265294874e-01,8.449250800531065142e-01
1.703121835568057299e+09,6.083205212636793036e+00,-8.781235633894275416e-01,8.449251648762783340e-01
1.703121835568057299e+09,6.090055464599756441e+00,-8.790965165235742340e-01,8.449251648762786671e-01
1.703121835589434385e+09,6.099107477760026264e+00,-8.803694819549021666e-01,8.449242714865713433e-01
1.703121835694205761e+09,6.118260288403880587e+00,-8.807897259197889905e-01,8.449241793436869097e-01
1.703121835873778820e+09,6.183050854377726502e+00,-8.829802300426643491e-01,8.449247820020289179e-01
1.703121835920329571e+09,6.232495305601146285e+00,-8.846481029631748649e-01,8.449246628782089985e-01
1.703121835996715546e+09,6.285694410525471731e+00,-8.846809759150441321e-01,8.449242088992142685e-01
1.703121836019042015e+09,6.298260933716920640e+00,-8.858796127840036227e-01,8.449242088992146016e-01
1.703121836139787197e+09,6.307783432537527268e+00,-8.875219540630973070e-01,8.449242088992146016e-01
1.703121836139787197e+09,6.336853449048907905e+00,-8.876626352926897390e-01,8.449245275589821746e-01
1.703121836195751429e+09,6.362220365191514126e+00,-8.881759275540811460e-01,8.449241934439254420e-01
1.703121836287168980e+09,6.372268086142835131e+00,-8.878897473801685702e-01,8.449238902387005146e-01
1.703121836287168980e+09,6.391824546685282549e+00,-8.885585466468324256e-01,8.449247480211057315e-01
1.703121836340933084e+09,6.406063762428634512e+00,-8.875028580021417923e-01,8.449248462180036778e-01
1.703121836340933084e+09,6.424604478602881308e+00,-8.885260496801697938e-01,8.449256689445734381e-01
1.703121836375844955e+09,6.444386367045036756e+00,-8.880619690766184959e-01,8.449245275589816195e-01
1.703121836508584023e+09,6.486663025466449461e+00,-8.867857767846700767e-01,8.449242088992143795e-01
1.703121836538923502e+09,6.506566510783236446e+00,-8.869858452956249639e-01,8.449251648762785560e-01
1.703121836585847139e+09,6.511826135894219547e+00,-8.876716280276191195e-01,8.449252057365930213e-01
1.703121836642428637e+09,6.516159602300165332e+00,-8.877926646911867836e-01,8.449252922013780198e-01
1.703121836675908804e+09,6.547543445433599452e+00,-8.860830372484789219e-01,8.449243204839695931e-01
1.703121836675908804e+09,6.559181303058909229e+00,-8.855727587347635987e-01,8.449241450962587940e-01
1.703121836685968637e+09,6.564122838757334044e+00,-8.839010825923064862e-01,8.449245275589822857e-01
1.703121836685968637e+09,6.573618002315169129e+00,-8.860749674987173918e-01,8.449246724484038573e-01
1.703121836709207296e+09,6.585752279486883687e+00,-8.855716549192385045e-01,8.449252675380520827e-01
1.703121836740975618e+09,6.591325732069355681e+00,-8.853343163208534650e-01,8.449254431110477803e-01
1.703121836819537640e+09,6.605047961568939918e+00,-8.855650441773855741e-01,8.449251762590996861e-01
1.703121836840247154e+09,6.618236680142548067e+00,-8.839341474824182754e-01,8.449249751276356468e-01
1.703121836840247154e+09,6.640163576477442042e+00,-8.840118412353652477e-01,8.449238902387004035e-01
1.703121836850315094e+09,6.649012412183802567e+00,-8.837152018437790524e-01,8.449241523808977972e-01
1.703121836917516470e+09,6.659954984134026645e+00,-8.829687977736102589e-01,8.449242088992143795e-01
1.703121837005449295e+09,6.669461341123347431e+00,-8.823282325375955137e-01,8.449242088992141575e-01
