1.702979802734525681e+09,3.184134044406997877e+00,-1.963476112877664825e-01,8.499323790812444157e-01
1.702979802734525681e+09,3.200085761096516102e+00,-1.928092770526282917e-01,8.499317702088557969e-01
1.702979802774867058e+09,3.200817410155641696e+00,-1.927554029069104558e-01,8.499317200728235822e-01
1.702979802899736881e+09,3.216052772248514380e+00,-1.910946174955391319e-01,8.499315084333338710e-01
1.702979802899736881e+09,3.231514736643881669e+00,-1.860786649844214657e-01,8.499311121940307245e-01
1.702979802944987297e+09,3.246192521803080488e+00,-1.831611803919390713e-01,8.499311121940308356e-01
1.702979802974005938e+09,3.254022476983402079e+00,-1.820748046768346229e-01,8.499315219334155902e-01
1.702979803008236170e+09,3.262429561671720712e+00,-1.803938036674991585e-01,8.499316450674915258e-01
1.702979803008236170e+09,3.269384222167463161e+00,-1.780115022671490410e-01,8.499314515513277657e-01
1.702979803034239054e+09,3.281582101735148083e+00,-1.774189358094463986e-01,8.499295395904820083e-01
1.702979803034239054e+09,3.284539183785447403e+00,-1.770499170911358777e-01,8.499293663351987771e-01
1.702979803064532042e+09,3.301599998507044109e+00,-1.741175471153727783e-01,8.499311327600272969e-01
1.702979803271526814e+09,3.347482669681507872e+00,-1.678858111628237504e-01,8.499288166671676858e-01
1.702979803333252430e+09,3.393034794194612402e+00,-1.663121281408504737e-01,8.499297000783145872e-01
1.702979803437034369e+09,3.413662157030332267e+00,-1.649232282172113928e-01,8.499304839630312802e-01
1.702979803437034369e+09,3.425864294078912131e+00,-1.632873354936174304e-01,8.499301989257482814e-01
1.702979803542596340e+09,3.452145111468824190e+00,-1.640717910091738230e-01,8.499304073243998392e-01
1.702979803580037594e+09,3.504127485053099011e+00,-1.622417914160911023e-01,8.499267097875473631e-01
1.702979803636713743e+09,3.511624897820508462e+00,-1.630461908643158764e-01,8.499287596710619619e-01
1.702979803688123465e+09,3.537513168953696496e+00,-1.637454420325115401e-01,8.499281243092631222e-01
1.702979803705957413e+09,3.548861369876692873e+00,-1.647475553311547047e-01,8.499290275916285831e-01
1.702979803790143013e+09,3.557359676094851153e+00,-1.650752005007447010e-01,8.499304370026843358e-01
1.702979803803818226e+09,3.574033727445735664e+00,-1.643191234283771784e-01,8.499302612065631202e-01
1.702979803884206057e+09,3.603824095201204170e+00,-1.662720126918530439e-01,8.499284636680523031e-01
1.702979803884206057e+09,3.610996217168442879e+00,-1.660927392813097703e-01,8.499284636680520810e-01
1.702979803928181410e+09,3.614423511546926093e+00,-1.661088181558887378e-01,8.499284636680520810e-01
1.702979803979168415e+09,3.620725468566197591e+00,-1.673538160356150273e-01,8.499284636680520810e-01
1.702979804067167759e+09,3.675843942380015328e+00,-1.689165981279670825e-01,8.499278263492631158e-01
1.702979804102143288e+09,3.691399340512652838e+00,-1.691951433807361849e-01,8.499285046589930559e-01
1.702979804159749269e+09,3.717544557111335024e+00,-1.688211742068750354e-01,8.499278470490307935e-01
1.702979804707407475e+09,3.870320622425478696e+00,-1.704339429321630184e-01,8.499278043608622379e-01
1.702979804842772961e+09,3.991706521010824460e+00,-1.712405313245836391e-01,8.499255287103794076e-01
1.702979805081554651e+09,4.008953945709413880e+00,-1.725814993470778935e-01,8.499240783223701579e-01
1.702979805142202616e+09,4.034872368960478184e+00,-1.739662560059243024e-01,8.499228073200143507e-01
1.702979805174932003e+09,4.109603936702950655e+00,-1.782503361835353350e-01,8.499181391328243240e-01
1.702979805270618916e+09,4.123685474258633299e+00,-1.783726146911074339e-01,8.499176733995864597e-01
1.702979805270618916e+09,4.169248241070305561e+00,-1.815491238450223643e-01,8.499016093713470665e-01
1.702979805362856150e+09,4.176691145961846985e+00,-1.817887576658326343e-01,8.499053527962001642e-01
1.702979805541057110e+09,4.230973693023091009e+00,-1.860030055144508698e-01,8.499170442263291880e-01
1.702979805682261229e+09,4.235855052385235631e+00,-1.874887450973712621e-01,8.499170645751460418e-01
1.702979805693228006e+09,4.305426180845169704e+00,-1.911776723606140316e-01,8.499106723944896968e-01
1.702979805736639023e+09,4.363312361657825100e+00,-1.963589029061009739e-01,8.499053003250121030e-01
1.702979805777002573e+09,4.377751368949672539e+00,-1.977254749282239543e-01,8.499070550934446633e-01
1.702979805828270912e+09,4.381915179966283880e+00,-1.994463209798891801e-01,8.499105019451869136e-01
1.702979805828270912e+09,4.411943358587720354e+00,-2.005514344435199159e-01,8.499079571037541081e-01
1.702979805963142633e+09,4.471935984647535278e+00,-2.065075213956066580e-01,8.499083335311276022e-01
1.702979806013531685e+09,4.485547687094514124e+00,-2.085123887415699651e-01,8.499080055746772722e-01
1.702979806097857714e+09,4.549993482439417036e+00,-2.134476213319098370e-01,8.499074656849840981e-01
1.702979806200896025e+09,4.589720482287199310e+00,-2.157964836042911005e-01,8.499104581191069263e-01
1.702979806418209314e+09,4.623184924509463833e+00,-2.179788613688781185e-01,8.499090803706559338e-01
1.702979806529041290e+09,4.661301149552182110e+00,-2.190756008350329964e-01,8.499093267077476588e-01
1.702979806539098978e+09,4.748494382205739939e+00,-2.231433362159045974e-01,8.499108037156862805e-01
1.702979806661110163e+09,4.760898991866475249e+00,-2.228383866327295071e-01,8.499129704940787677e-01
1.702979806661110163e+09,4.812534108766719498e+00,-2.243080586232890361e-01,8.499157557375202066e-01
1.702979806711628199e+09,4.816498727658618861e+00,-2.253167123906862912e-01,8.499173826598327430e-01
1.702979806788921595e+09,4.832129339624706255e+00,-2.246032963328676857e-01,8.499190816448524144e-01
1.702979806798960209e+09,4.863534369309689964e+00,-2.261244225114446560e-01,8.499190084618075680e-01
1.702979806809024096e+09,4.874296916566193794e+00,-2.260804444047431472e-01,8.499195039706046728e-01
1.702979806868006706e+09,4.891277660958625262e+00,-2.257086090916221033e-01,8.499201234234362579e-01
1.702979806914542913e+09,4.928201691082616520e+00,-2.252491379825114770e-01,8.499209732692630803e-01
1.702979806960319042e+09,4.963806979623635485e+00,-2.262728916597888662e-01,8.499222479038557321e-01
1.702979806960319042e+09,4.964079436428974645e+00,-2.262755962244343000e-01,8.499222293655689375e-01
1.702979806992259026e+09,4.977850109423528124e+00,-2.264708963192047508e-01,8.499214946565640805e-01
1.702979806992259026e+09,5.002235297338112119e+00,-2.258735315079717643e-01,8.499196521627991885e-01
1.702979807133822441e+09,5.020368885217123989e+00,-2.274467248497616667e-01,8.499193660566034536e-01
1.702979807155115843e+09,5.049964807556009738e+00,-2.259230233079512207e-01,8.499214896705321598e-01
1.702979807196136236e+09,5.063688398508123356e+00,-2.265201433557947341e-01,8.499212806663227759e-01
1.702979807196136236e+09,5.088070850374151632e+00,-2.249869020682452869e-01,8.499208789423278176e-01
1.702979807298958063e+09,5.134091264851408987e+00,-2.242421493872652494e-01,8.499221598275298328e-01
1.702979807319084644e+09,5.134374787343351620e+00,-2.242454333161923719e-01,8.499221806812718993e-01
1.702979807436117172e+09,5.168523552419987510e+00,-2.218335677111817339e-01,8.499234190463270666e-01
1.702979807490891695e+09,5.179278890038458982e+00,-2.225872650757675930e-01,8.499230050506678680e-01
1.702979807490891695e+09,5.214502435650252288e+00,-2.188002673870201309e-01,8.499233186794175055e-01
1.702979807738308668e+09,5.258277210348106578e+00,-2.196171182605911876e-01,8.499232506649967434e-01
1.702979807768591166e+09,5.344096730936410466e+00,-2.134735146470208289e-01,8.499242717829897931e-01
1.702979807870964766e+09,5.354962153890735266e+00,-2.123185164704028405e-01,8.499246795627837248e-01
1.702979807870964766e+09,5.399063509658256876e+00,-2.095830204767185900e-01,8.499245694890307234e-01
1.702979807881028175e+09,5.402456217350677825e+00,-2.095628948271764935e-01,8.499245694890307234e-01
1.702979807937024355e+09,5.434317227300968334e+00,-2.066627837301465709e-01,8.499275643029281513e-01
1.702979807957694054e+09,5.434862036541791674e+00,-2.065614139852677833e-01,8.499274598224026978e-01
1.702979808039566517e+09,5.449963137579294070e+00,-2.059898237603612903e-01,8.499255518154064104e-01
1.702979808103635073e+09,5.514327967742583603e+00,-2.004382539357972004e-01,8.499240980938819190e-01
1.702979808181799173e+09,5.540192713632927202e+00,-1.962598722813284902e-01,8.499258489008449935e-01
1.702979808382835150e+09,5.606810844348926182e+00,-1.901274700485681701e-01,8.499253543296061419e-01
1.702979808490541458e+09,5.614269164249791721e+00,-1.902651295680423127e-01,8.499266415849705547e-01
1.702979808502360106e+09,5.652716535065104964e+00,-1.850831965751046637e-01,8.499273377783003180e-01
1.702979808597139359e+09,5.727753230979510946e+00,-1.754543603536897756e-01,8.499261006863271239e-01
1.702979808647655249e+09,5.728004769370041771e+00,-1.754536721069328842e-01,8.499261006863270129e-01
1.702979808691708088e+09,5.740062133292608948e+00,-1.744768913923838705e-01,8.499266863061829547e-01
1.702979808691708088e+09,5.751546789843908769e+00,-1.739967304582556440e-01,8.499275270332589116e-01
1.702979808804384947e+09,5.801205902708097106e+00,-1.656073797123227553e-01,8.499269958822969206e-01
1.702979808848721981e+09,5.805815590758474087e+00,-1.652020923903034788e-01,8.499267027985517586e-01
1.702979808919397593e+09,5.852515516463999923e+00,-1.587539378906307752e-01,8.499278884463272732e-01
1.702979809000164270e+09,5.859688770056839857e+00,-1.596631517243632670e-01,8.499279812175429827e-01
1.702979809000164270e+09,5.907442623010145333e+00,-1.516059767845698569e-01,8.499275921014820545e-01
1.702979809046119213e+09,5.908020423793306719e+00,-1.515035340044544321e-01,8.499275340406343693e-01
1.702979809084717512e+09,5.926715843087301039e+00,-1.501766733149632049e-01,8.499259764854816268e-01
1.702979809192103863e+09,5.943054875913401425e+00,-1.483469278871160646e-01,8.499262951474881866e-01
1.702979809206903696e+09,5.951550898490416408e+00,-1.453318445505845102e-01,8.499269324692629857e-01
1.702979809249927521e+09,6.010593934299228280e+00,-1.381011043813770989e-01,8.499266543615797698e-01
1.702979809369688511e+09,6.023231780826949766e+00,-1.354304671579157904e-01,8.499273266072857602e-01
1.702979809369688511e+09,6.045350975766002222e+00,-1.327562271957127282e-01,8.499278764850489720e-01
1.702979809487702131e+09,6.098407068040782697e+00,-1.261997912622541962e-01,8.499266091326446171e-01
1.702979809532129049e+09,6.125524899270715196e+00,-1.227452195322581707e-01,8.499272097287491334e-01
1.702979809572479963e+09,6.151900109143423556e+00,-1.174355582464867015e-01,8.499282654921409552e-01
1.702979809572479963e+09,6.160966360230680117e+00,-1.162272042872111444e-01,8.499268910674887545e-01
1.702979809846116304e+09,6.180351306290982727e+00,-1.132245811265785163e-01,8.499281575636447039e-01
1.702979809876412153e+09,6.193302313603519238e+00,-1.109595555252883142e-01,8.499278010806347039e-01
1.702979809876412153e+09,6.245324026068562517e+00,-1.036396320278109573e-01,8.499302045580711118e-01
1.702979809886523008e+09,6.278783945266753541e+00,-9.909255964021801422e-02,8.499272097287492445e-01
1.702979809886523008e+09,6.282558227725247413e+00,-9.782305908247673765e-02,8.499268936784921680e-01
1.702979809926830053e+09,6.290235050541870265e+00,-9.581368689957955875e-02,8.499222262167692721e-01
1.702979810039411306e+09,6.295125040013039630e+00,-9.431074996871827154e-02,8.499154497147092258e-01
1.702979810077595949e+09,6.295567563926018018e+00,-9.429549119751994002e-02,8.499154497147093368e-01
1.702979810338048935e+09,6.302003267950987642e+00,-9.453071588023534422e-02,8.499154497147090037e-01
1.702979810459588766e+09,6.306729802110380589e+00,-9.176304571572058144e-02,8.499124618162593459e-01
1.702979810517702818e+09,6.325535273608693387e+00,-8.722529049771045317e-02,8.499171743013270719e-01
1.702979810659922361e+09,6.329043902417193834e+00,-8.484665836667054650e-02,8.499446691685923483e-01
1.702979810659922361e+09,6.348220815801098205e+00,-8.117450012965773953e-02,8.499564291779284630e-01
1.702979810701234818e+09,6.425147714787708075e+00,-7.238604558089685448e-02,8.499245127797367960e-01
1.702979810855701685e+09,6.481002372974702830e+00,-6.342677500192839268e-02,8.499153047048886300e-01
1.702979810945869446e+09,6.522865832601959291e+00,-5.250610631168047687e-02,8.499549393779284312e-01
1.702979810976160765e+09,6.594259452795363075e+00,-4.316102285225369151e-02,8.499258040921313651e-01
1.702979811027322054e+09,6.664980068076002517e+00,-3.360372034682371223e-02,8.499380632486868148e-01
1.702979811077799320e+09,6.681640631188790813e+00,-3.236604916609102378e-02,8.499320005958727053e-01
1.702979811077799320e+09,6.712586193986543215e+00,-2.590514886917006515e-02,8.499308004780713466e-01
1.702979811175342798e+09,6.722935765342456627e+00,-2.435636520585745396e-02,8.499344775334017887e-01
1.702979811255996704e+09,6.731531337720719321e+00,-2.404375459773472334e-02,8.499355312239464944e-01
1.702979811255996704e+09,6.773271344363034352e+00,-1.718474326419370396e-02,8.499284703522758111e-01
1.702979811452945232e+09,6.783438639737962461e+00,-1.588940615612889629e-02,8.499288020135948862e-01
1.702979811452945232e+09,6.822986286882847473e+00,-1.042053125008563647e-02,8.499281036087490415e-01
1.702979811661691904e+09,6.831367073636956277e+00,-8.632060641153370406e-03,8.499287409290307016e-01
1.702979811671805859e+09,6.917553851499534723e+00,3.007719290020818836e-03,8.499283159523266518e-01
1.702979811798312664e+09,6.927475427436688982e+00,4.054996100738714193e-03,8.499284711414535343e-01
1.702979811798312664e+09,6.951849123861930657e+00,6.968593122382710225e-03,8.499293244340310194e-01
1.702979811798312664e+09,6.991221581729718970e+00,1.107668761927807499e-02,8.499041119838839364e-01
1.702979811828549623e+09,6.999475350097500659e+00,1.248330647827519679e-02,8.499191073590032230e-01
1.702979811863738060e+09,7.016853353934780380e+00,1.477289358614877757e-02,8.499659042749441173e-01
1.702979811894080639e+09,7.023705987772774328e+00,1.701616112784585383e-02,8.499713187904067713e-01
1.702979811894080639e+09,7.034016202407396889e+00,1.824820860646356180e-02,8.499559474991257302e-01
1.702979811964723110e+09,7.041785414717562475e+00,1.905316623635565365e-02,8.499448693711066927e-01
1.702979811974784851e+09,7.054231657192310934e+00,2.089599318467968980e-02,8.499307953478252298e-01
1.702979812161594391e+09,7.101797376204985746e+00,2.843944579420805419e-02,8.499215426332470402e-01
1.702979812298865557e+09,7.153172036631521458e+00,3.408212883572384749e-02,8.499242922280518808e-01
1.702979812326807976e+09,7.158142882335516433e+00,3.407455465658907473e-02,8.499248881987614412e-01
1.702979812398697615e+09,7.202884380935254960e+00,3.764275550102737927e-02,8.499291785886851081e-01
1.702979812444732189e+09,7.220655378754424092e+00,4.053612186674620393e-02,8.499303341899240305e-01
1.702979812561075449e+09,7.242973152374585055e+00,4.365438300807238103e-02,8.499304818245227988e-01
1.702979812698979139e+09,7.308243192088011320e+00,4.856321310833691673e-02,8.499270633131730257e-01
1.702979812744255066e+09,7.338902837109857025e+00,5.037820722477187596e-02,8.499276146772597462e-01
1.702979812754315615e+09,7.347596445041263635e+00,5.292538297191909380e-02,8.499241266149840657e-01
1.702979812764364481e+09,7.355912697040316139e+00,5.186295039938506463e-02,8.499242325200158099e-01
1.702979812801428556e+09,7.366244639119608806e+00,5.296410624840524467e-02,8.499246709051868631e-01
1.702979812843075275e+09,7.373945964344733817e+00,5.340928640908895741e-02,8.499263440607945919e-01
1.702979812843075275e+09,7.383517627647443682e+00,5.546323309006024466e-02,8.499263095175547678e-01
1.702979812905765772e+09,7.410772073281512107e+00,5.642458904078131304e-02,8.499229347749839292e-01
1.702979813062949419e+09,7.430276341625457803e+00,5.834748838802709253e-02,8.499240817294352324e-01
1.702979813096254587e+09,7.440751103689612123e+00,5.921555366428577633e-02,8.499230610198275082e-01
1.702979813198505640e+09,7.471476649492237776e+00,5.949618322150741073e-02,8.499279819428466887e-01
1.702979813365347624e+09,7.504907601650972815e+00,6.242920843254298052e-02,8.499251240087490888e-01
1.702979813451818705e+09,7.525877979117531424e+00,6.457886074416321898e-02,8.499218748743613272e-01
1.702979813537306547e+09,7.529037693312822022e+00,6.452748286176923642e-02,8.499277151742802294e-01
1.702979813726539850e+09,7.528556043599719416e+00,6.496292991339944201e-02,8.499216754277916230e-01
1.702979813736601830e+09,7.524142447380656407e+00,6.387612755360821959e-02,8.499121012731238878e-01
1.702979814005794048e+09,7.526491590594865499e+00,6.451378368999213797e-02,8.499255144488743197e-01
1.702979814005794048e+09,7.522947923327165221e+00,6.370035107038786448e-02,8.499221187967548330e-01
1.702979814214156628e+09,7.526685642206632387e+00,6.495403763143904607e-02,8.499206546087488823e-01
1.702979814449113607e+09,7.528245437035863574e+00,6.541078271924088972e-02,8.499211813018779926e-01
1.702979815018310070e+09,7.525346436331427746e+00,6.443549680380894484e-02,8.499209932251502453e-01
1.702979815028368711e+09,7.526754096121315740e+00,6.475998976576988198e-02,8.499215898890306597e-01
1.702979815038426638e+09,7.527357076219238330e+00,6.472843923527654697e-02,8.499218878490307771e-01
1.702979815174849510e+09,7.526694253964097747e+00,6.479580176499151467e-02,8.499218878490305551e-01
1.702979815268285751e+09,7.526544521653087294e+00,6.513435744402643057e-02,8.499218878490307771e-01
1.702979815268285751e+09,7.525324818115191938e+00,6.490096810876319622e-02,8.499221858090308945e-01
1.702979815322216511e+09,7.524675342710062331e+00,6.504691871474155285e-02,8.499221858090305615e-01
1.702979815322216511e+09,7.524002739368044423e+00,6.514446336150103711e-02,8.499221858090304504e-01
1.702979815365638494e+09,7.525509110406631841e+00,6.432121468916709994e-02,8.499221858090306725e-01
1.702979815428342819e+09,7.529645063850209930e+00,6.428063032948524991e-02,8.499221858090307835e-01
1.702979815428342819e+09,7.524201037195049402e+00,6.476038805797459941e-02,8.499221858090306725e-01
1.702979815495254755e+09,7.524802388883037985e+00,6.444326242592857135e-02,8.499224202571531439e-01
1.702979815698274612e+09,7.526308811593016124e+00,6.472124653898900237e-02,8.499224745504214695e-01
1.702979815786903143e+09,7.524682054576426360e+00,6.542853621545291487e-02,8.499215898890306597e-01
1.702979815831095695e+09,7.526020091906317155e+00,6.539156089313052922e-02,8.499215898890302157e-01
