1.703121817995598793e+09,1.956988013093453604e+00,-2.649315954182663857e-01,8.449289898426700640e-01
1.703121818019762039e+09,1.954391971265505568e+00,-2.719791461976639457e-01,8.449287907926603669e-01
1.703121818049952507e+09,1.953981836413094308e+00,-2.781364658307030058e-01,8.449284647071306775e-01
1.703121818082509518e+09,1.948995501197794411e+00,-2.840392013143894223e-01,8.449282334494926383e-01
1.703121818127981424e+09,1.946712051530728127e+00,-2.896334018466650839e-01,8.449280823792144623e-01
1.703121818177463770e+09,1.943132229919067866e+00,-3.029469678512893283e-01,8.449280823792146844e-01
1.703121818177463770e+09,1.942596433842937786e+00,-3.090158425600426639e-01,8.449280823792151285e-01
1.703121818244183302e+09,1.936920759871554765e+00,-3.143810098880286952e-01,8.449280823792145734e-01
1.703121818299576521e+09,1.935456645798401487e+00,-3.199019786030713464e-01,8.449290383562784168e-01
1.703121818304627419e+09,1.930343082813503530e+00,-3.358294763157312346e-01,8.449290383562787499e-01
1.703121818332664013e+09,1.928383579519563407e+00,-3.469003201417587001e-01,8.449287196980036496e-01
1.703121818380014181e+09,1.927014401318127845e+00,-3.499992158586041624e-01,8.449286328773395471e-01
1.703121818391209602e+09,1.927504366559900983e+00,-3.563787028783266253e-01,8.449284359284322532e-01
1.703121818457740068e+09,1.924329436966002005e+00,-3.629421353158816532e-01,8.449280685763049803e-01
1.703121818457740068e+09,1.915040477568825228e+00,-3.796300741723693806e-01,8.449284010389827015e-01
1.703121818486121893e+09,1.912455458212849235e+00,-3.889856828428339131e-01,8.449284010389819244e-01
1.703121818486121893e+09,1.912318291307013585e+00,-3.893343259785959631e-01,8.449284010389822575e-01
1.703121818557875872e+09,1.910640798997216061e+00,-3.956822500824438427e-01,8.449284010389821464e-01
1.703121818557875872e+09,1.911251318797294152e+00,-4.019202346706325368e-01,8.449284010389820354e-01
1.703121818557875872e+09,1.909956800085096162e+00,-4.090454997724944364e-01,8.449284010389822575e-01
1.703121818627606392e+09,1.905662603495196228e+00,-4.198732126086043293e-01,8.449285821787210216e-01
1.703121818724824667e+09,1.897501412702291335e+00,-4.315724212272554761e-01,8.449276046322157230e-01
1.703121818724824667e+09,1.895710371366120750e+00,-4.428497810778222465e-01,8.449277637187003753e-01
1.703121818999033451e+09,1.893392132880671097e+00,-4.723596138273841172e-01,8.449316938128800247e-01
1.703121819001046658e+09,1.892585038605622438e+00,-4.763460682953442604e-01,8.449297818893515277e-01
1.703121819065420628e+09,1.889816489314103842e+00,-4.861403299328096450e-01,8.449297818893513057e-01
1.703121819233601332e+09,1.890271195378516067e+00,-4.874443257095572024e-01,8.449296283403585628e-01
1.703121819236624002e+09,1.884280606560527316e+00,-4.928689330894581722e-01,8.449289622970027613e-01
1.703121819236624002e+09,1.879808455667044020e+00,-5.076404901025399763e-01,8.449314859249819065e-01
1.703121819236624002e+09,1.879636054740380757e+00,-5.091051868110350043e-01,8.449326699201072932e-01
1.703121819256827831e+09,1.879030070634124971e+00,-5.124089348909313113e-01,8.449359906699358547e-01
1.703121819309388399e+09,1.877389026705438724e+00,-5.157308855567305228e-01,8.449359906699357436e-01
1.703121819314424276e+09,1.875371472905025927e+00,-5.307388135217218084e-01,8.449237440686384604e-01
1.703121819324496269e+09,1.867266351978682737e+00,-5.395686533433661225e-01,8.449192398370146684e-01
1.703121819324496269e+09,1.865210305814988700e+00,-5.435621365427476537e-01,8.449277168651386782e-01
1.703121819407368660e+09,1.858260981581846050e+00,-5.522194825897286385e-01,8.449247427154337187e-01
1.703121819407368660e+09,1.849944932549248522e+00,-5.697607547413616746e-01,8.449265925792143195e-01
1.703121819430606127e+09,1.851460181290254692e+00,-5.730749804818702220e-01,8.449270026081941998e-01
1.703121819529739618e+09,1.835798823723083117e+00,-5.957128893773081524e-01,8.449302419542994436e-01
1.703121819612496614e+09,1.838762803829752990e+00,-6.001494572662019467e-01,8.449295771272481437e-01
1.703121819612496614e+09,1.830587073632998774e+00,-6.138986897518334818e-01,8.449300798493513120e-01
1.703121819753394842e+09,1.827557298855340795e+00,-6.186350076862046077e-01,8.449299821150429990e-01
1.703121819753394842e+09,1.821506273026605172e+00,-6.257929045886032604e-01,8.449292513759862899e-01
1.703121819754401684e+09,1.820883596501014612e+00,-6.260987245402439560e-01,8.449291920989567828e-01
1.703121819858761787e+09,1.821219011743074212e+00,-6.303152677709080720e-01,8.449286043103513277e-01
1.703121819858761787e+09,1.817875626141632450e+00,-6.358661936320562091e-01,8.449283803392143577e-01
1.703121819858761787e+09,1.810318749268253979e+00,-6.427961959260193314e-01,8.449282142167870990e-01
1.703121819858761787e+09,1.812985423317921008e+00,-6.475188839203803726e-01,8.449280616787006037e-01
1.703121819858761787e+09,1.810081339712014792e+00,-6.508567454860992862e-01,8.449280616787004927e-01
1.703121819858761787e+09,1.809080058860827789e+00,-6.536475673408308484e-01,8.449280616787003817e-01
1.703121819858761787e+09,1.808338068513084984e+00,-6.557156813698640230e-01,8.449280616787004927e-01
1.703121819922246218e+09,1.811517369496265628e+00,-6.600212098518251080e-01,8.449287276431660665e-01
1.703121819922246218e+09,1.807384342472528660e+00,-6.641634519456269814e-01,8.449293363162787562e-01
1.703121819994072437e+09,1.803926746933863345e+00,-6.683264582930933395e-01,8.449290787847528739e-01
1.703121819994072437e+09,1.801882090339161691e+00,-6.722294973019947717e-01,8.449284849885114745e-01
1.703121819994072437e+09,1.797873317626727196e+00,-6.763660116302391279e-01,8.449283803392142467e-01
1.703121820052656412e+09,1.796915214181058706e+00,-6.802447112683559505e-01,8.449283803392143577e-01
1.703121820085188150e+09,1.796746030545367301e+00,-6.813199796026406796e-01,8.449283803392145797e-01
1.703121820091242313e+09,1.799082150481419173e+00,-6.836416890616264785e-01,8.449283803392144687e-01
1.703121820091242313e+09,1.792901592444867021e+00,-6.923817808904396687e-01,8.449283803392143577e-01
1.703121820136743069e+09,1.789976918315268728e+00,-6.945576704287885761e-01,8.449281734511342457e-01
1.703121820179164648e+09,1.785497796836847728e+00,-7.030866573789299467e-01,8.449283481752887237e-01
1.703121820180268526e+09,1.787601756372451778e+00,-7.054145839999539369e-01,8.449283803392150238e-01
1.703121820191908121e+09,1.787740807510777241e+00,-7.055683581341244404e-01,8.449283803392149128e-01
1.703121820264774323e+09,1.785124390422589746e+00,-7.118160762658644058e-01,8.449285543032056811e-01
1.703121820352711678e+09,1.780652038268076387e+00,-7.219459481923933275e-01,8.449283803392145797e-01
1.703121820378977776e+09,1.780292288485743946e+00,-7.243816994178925439e-01,8.449285801787482786e-01
1.703121820402432442e+09,1.780543495083848349e+00,-7.251998745601225815e-01,8.449286659236719954e-01
1.703121820470032215e+09,1.778947571550922424e+00,-7.284676817257800252e-01,8.449286989989823748e-01
1.703121820470032215e+09,1.774012637609273302e+00,-7.296728008424009371e-01,8.449286989989823748e-01
1.703121820471037626e+09,1.773859512021213281e+00,-7.331235812712415534e-01,8.449286989989822638e-01
1.703121820546852350e+09,1.767875083587918450e+00,-7.382751262442139861e-01,8.449286521658614380e-01
1.703121820546852350e+09,1.767578300818770209e+00,-7.402442177064751938e-01,8.449284536652278410e-01
1.703121820636808395e+09,1.764801189922105662e+00,-7.464717988423303918e-01,8.449290176580038780e-01
1.703121820646909237e+09,1.761478097410220878e+00,-7.489026639384441797e-01,8.449290176580037670e-01
1.703121820704498291e+09,1.755269804095883401e+00,-7.525643045694987432e-01,8.449279676946657158e-01
1.703121820780328989e+09,1.755744603560294603e+00,-7.544230364783373055e-01,8.449283161402367792e-01
1.703121820857153416e+09,1.755906799422118914e+00,-7.565822774324545419e-01,8.449289886282237427e-01
1.703121820857153416e+09,1.748763766439213052e+00,-7.598772147562873336e-01,8.449290501779517237e-01
1.703121820990765572e+09,1.745313275596263924e+00,-7.602405274200809693e-01,8.449285257079895972e-01
1.703121821058369398e+09,1.741744848626440634e+00,-7.609423048972270287e-01,8.449281266995933848e-01
1.703121821058369398e+09,1.736511799121743582e+00,-7.627670802273432971e-01,8.449283072307615106e-01
1.703121821058369398e+09,1.734845081644831755e+00,-7.626563139901311184e-01,8.449284225217079669e-01
1.703121821072523594e+09,1.733636316835215130e+00,-7.625794724619152642e-01,8.449285062968004967e-01
1.703121821102842569e+09,1.733236720927285424e+00,-7.630015648264560912e-01,8.449286989989823748e-01
1.703121821192508221e+09,1.732805258485780486e+00,-7.633441603668682518e-01,8.449286989989822638e-01
1.703121821192508221e+09,1.733512731083254099e+00,-7.624835994207068701e-01,8.449290064524043187e-01
1.703121821223687649e+09,1.733695039305719998e+00,-7.624793770005912075e-01,8.449290176580032119e-01
1.703121821224693537e+09,1.733811576236224949e+00,-7.624765716785735226e-01,8.449290176580035450e-01
1.703121821290068388e+09,1.731996856040142863e+00,-7.633118798772178248e-01,8.449290176580036560e-01
1.703121821290068388e+09,1.730115969766343298e+00,-7.631145041114079097e-01,8.449290176580035450e-01
1.703121821418230772e+09,1.730842327426381111e+00,-7.627826260820881332e-01,8.449283803392146908e-01
1.703121821418230772e+09,1.727803603231757856e+00,-7.605002780567111653e-01,8.449285062516863620e-01
1.703121821422254562e+09,1.734585967548095020e+00,-7.599207498553410822e-01,8.449286989989822638e-01
1.703121821422254562e+09,1.733727184425499557e+00,-7.607496216413902612e-01,8.449286989989823748e-01
1.703121821451423645e+09,1.729099142100909869e+00,-7.597715746395146130e-01,8.449284536959412728e-01
1.703121821482717514e+09,1.727907539177231167e+00,-7.599032877649856133e-01,8.449286277257761490e-01
1.703121821482717514e+09,1.727144092634075534e+00,-7.590937382993170335e-01,8.449289853242553106e-01
1.703121821534030676e+09,1.730919425696441749e+00,-7.590171580876982071e-01,8.449290176580035450e-01
1.703121821534030676e+09,1.727266755851753155e+00,-7.601536890855988826e-01,8.449289337728915772e-01
1.703121821534030676e+09,1.727627920332861500e+00,-7.594708369585876362e-01,8.449287329477731534e-01
1.703121821617618561e+09,1.732120097789157098e+00,-7.579931075397602358e-01,8.449286989989822638e-01
1.703121821684194803e+09,1.728291958961787556e+00,-7.589683564723821441e-01,8.449290176580036560e-01
1.703121821685201883e+09,1.727657453595542014e+00,-7.590140274805911025e-01,8.449290106752608276e-01
1.703121821788265467e+09,1.728112187483064499e+00,-7.591810224443473754e-01,8.449286072852790763e-01
1.703121821788265467e+09,1.731546581209953750e+00,-7.578141865093672713e-01,8.449283803392144687e-01
1.703121821788265467e+09,1.731228828133017261e+00,-7.576494071760049298e-01,8.449283803392144687e-01
1.703121821869218826e+09,1.735245429664390659e+00,-7.582735146183877672e-01,8.449283943009969766e-01
1.703121821869218826e+09,1.732731117293360157e+00,-7.561261730201722653e-01,8.449286989989822638e-01
1.703121821993432999e+09,1.736288226970701176e+00,-7.566121059242207902e-01,8.449286989989824859e-01
1.703121821993432999e+09,1.731188562085653082e+00,-7.568469152741158501e-01,8.449286989989822638e-01
1.703121821993432999e+09,1.738462687737327705e+00,-7.554659080128206528e-01,8.449286731456348010e-01
1.703121822095955849e+09,1.746023259705700825e+00,-7.552147564471914931e-01,8.449280616787006037e-01
1.703121822095955849e+09,1.747391761352417250e+00,-7.572824297130984483e-01,8.449286565565790053e-01
1.703121822158607006e+09,1.747514438591922570e+00,-7.574653248740100819e-01,8.449286937406881304e-01
1.703121822258409739e+09,1.754411702485737967e+00,-7.572154032588234163e-01,8.449284940037080638e-01
1.703121822258409739e+09,1.778162904695447910e+00,-7.583261985857563392e-01,8.449281908184248513e-01
1.703121822258409739e+09,1.779565182529728729e+00,-7.582651280171455177e-01,8.449286131476306805e-01
1.703121822267463923e+09,1.780599056756372978e+00,-7.582370567779079806e-01,8.449284463139354884e-01
1.703121822343908310e+09,1.799502961063200290e+00,-7.565757837641944317e-01,8.449321617966173426e-01
1.703121822454912663e+09,1.806011276164252388e+00,-7.565588344863259929e-01,8.449318130999149412e-01
1.703121822455921650e+09,1.810397944618299393e+00,-7.569372647740848503e-01,8.449316860714773947e-01
1.703121822455921650e+09,1.815722788660094178e+00,-7.568454617238977722e-01,8.449292269445972670e-01
1.703121822455921650e+09,1.823327354379508769e+00,-7.563317411117133071e-01,8.449278258180036305e-01
1.703121822560861826e+09,1.829160260251081471e+00,-7.574275604935486461e-01,8.449274486885114399e-01
1.703121822560861826e+09,1.841249662424025768e+00,-7.559984783484143822e-01,8.449269151909614139e-01
1.703121822561867714e+09,1.846779578449411208e+00,-7.565798254656037614e-01,8.449271160506613976e-01
1.703121822561867714e+09,1.847195920525794621e+00,-7.567426946895209339e-01,8.449272717218825335e-01
1.703121822562873602e+09,1.847753219025115801e+00,-7.570498133977809907e-01,8.449274408315242679e-01
1.703121822658433676e+09,1.854820231308149658e+00,-7.575934272898636745e-01,8.449275071589821273e-01
1.703121822658433676e+09,1.872129580118650827e+00,-7.560929941845974112e-01,8.449275071589821273e-01
1.703121822730041027e+09,1.880845267187696068e+00,-7.556681567387590892e-01,8.449275071589821273e-01
1.703121822730041027e+09,1.900871130150231458e+00,-7.551754079057947378e-01,8.449271020914574937e-01
1.703121822839236736e+09,1.922770463034762178e+00,-7.538700564566811479e-01,8.449271417910935167e-01
1.703121822896782875e+09,1.933490230968333057e+00,-7.533073967969058371e-01,8.449269422433683951e-01
1.703121822897788525e+09,1.950936471491806268e+00,-7.536985611466922030e-01,8.449277578508392894e-01
1.703121822975475311e+09,1.951554227893936844e+00,-7.537187851859938892e-01,8.449278258180037415e-01
1.703121823096545458e+09,1.951867594657111793e+00,-7.536847919528262274e-01,8.449278258180037415e-01
1.703121823097551107e+09,1.954053390409167257e+00,-7.531301554083996708e-01,8.449280128249141431e-01
1.703121823097551107e+09,1.992006341123785607e+00,-7.529345073461832794e-01,8.449268698387006893e-01
1.703121823128864288e+09,2.007688894300634797e+00,-7.520168050509581370e-01,8.449278258180034085e-01
1.703121823134927988e+09,2.017459511609066780e+00,-7.522169271854979300e-01,8.449268698387004672e-01
1.703121823162202835e+09,2.017701035687132105e+00,-7.522091393691459071e-01,8.449268873549428127e-01
1.703121823162202835e+09,2.024313192729515709e+00,-7.519066637711511181e-01,8.449276786793284977e-01
1.703121823162202835e+09,2.029003515289924398e+00,-7.521564349921311399e-01,8.449281444762787308e-01
1.703121823218798161e+09,2.035459814728338035e+00,-7.518883979825565778e-01,8.449281444762787308e-01
1.703121823233969212e+09,2.039198991433007535e+00,-7.520531256760242256e-01,8.449271031459650860e-01
1.703121823260263443e+09,2.052860305506122529e+00,-7.520241344724399868e-01,8.449252070827255601e-01
1.703121823260263443e+09,2.060119914465557311e+00,-7.530114632438270617e-01,8.449311500714328238e-01
1.703121823261272430e+09,2.071242850879968955e+00,-7.515831793297396146e-01,8.449284765302855771e-01
1.703121823261272430e+09,2.072957514677956414e+00,-7.514891693510450388e-01,8.449275071589822383e-01
1.703121823291614056e+09,2.075203586394682276e+00,-7.509663357741021006e-01,8.449275071589821273e-01
1.703121823360358000e+09,2.087670102762216207e+00,-7.510864650101196638e-01,8.449259312610812866e-01
1.703121823360358000e+09,2.097741670140735426e+00,-7.499019385665520732e-01,8.449266765317949845e-01
1.703121823383614540e+09,2.108499809067780006e+00,-7.493873598728526542e-01,8.449277261924387217e-01
1.703121823419000149e+09,2.119311955625645449e+00,-7.489513040213744421e-01,8.449278385078952125e-01
1.703121823419000149e+09,2.132210415462453934e+00,-7.489873046466403173e-01,8.449277784006159475e-01
1.703121823431133509e+09,2.140178593165998677e+00,-7.487342327579326051e-01,8.449271669043304511e-01
1.703121823480760813e+09,2.146253876560182405e+00,-7.475669471285710799e-01,8.449268698387006893e-01
1.703121823480760813e+09,2.154411766872694312e+00,-7.474258811137908243e-01,8.449275304017491717e-01
1.703121823589878321e+09,2.167676635102769200e+00,-7.471085640350866308e-01,8.449281444762786197e-01
1.703121823589878321e+09,2.185684928378543113e+00,-7.472708199628775860e-01,8.449268794555926387e-01
1.703121823589878321e+09,2.190395110748066365e+00,-7.464073464196423480e-01,8.449265511774403103e-01
1.703121823603009462e+09,2.202287301044109746e+00,-7.452480097365696832e-01,8.449275813231036381e-01
1.703121823628247738e+09,2.214413193162207971e+00,-7.450581748712874486e-01,8.449279822587404398e-01
1.703121823658591747e+09,2.218594817990188428e+00,-7.455690962639499597e-01,8.449278258180036305e-01
1.703121823689903736e+09,2.234409937272553659e+00,-7.455328831261224254e-01,8.449278076102479940e-01
1.703121823751560926e+09,2.254077887762881982e+00,-7.423562114149755420e-01,8.449266992904173046e-01
1.703121823924424171e+09,2.260178632956586942e+00,-7.422064844483291512e-01,8.449269256400503414e-01
1.703121823924424171e+09,2.270045217345053601e+00,-7.416375698102948277e-01,8.449275344257937137e-01
1.703121823924424171e+09,2.280056720169013396e+00,-7.405858559306129907e-01,8.449280069271863924e-01
1.703121823960798025e+09,2.290341710944524767e+00,-7.415841373315359419e-01,8.449274086541667117e-01
1.703121823960798025e+09,2.308941525098467284e+00,-7.400778054109424797e-01,8.449288880093513976e-01
1.703121823960798025e+09,2.318132475329610642e+00,-7.390572965282494744e-01,8.449286407899690987e-01
1.703121823960798025e+09,2.328522189908614148e+00,-7.401309656681288596e-01,8.449275723304096042e-01
1.703121823960798025e+09,2.338588512367000938e+00,-7.387244451641490350e-01,8.449264331537268413e-01
1.703121823960798025e+09,2.347686464031153886e+00,-7.381312405675527488e-01,8.449278910212895122e-01
1.703121824012317181e+09,2.348672409410735185e+00,-7.380596309243254716e-01,8.449281182898753517e-01
1.703121824016364336e+09,2.364489638768397128e+00,-7.362235252559334864e-01,8.449295827785225921e-01
1.703121824043630362e+09,2.375725872601713640e+00,-7.356936455322917734e-01,8.449289825150220201e-01
1.703121824074982882e+09,2.385458674528333933e+00,-7.350068597528442993e-01,8.449281444762785087e-01
1.703121824089141369e+09,2.392710014011889097e+00,-7.346744791363359894e-01,8.449280060385220281e-01
1.703121824118440151e+09,2.404139618748256435e+00,-7.343293854432046963e-01,8.449271884992144432e-01
1.703121824124475479e+09,2.408901088258352363e+00,-7.336049576230063707e-01,8.449274296348069369e-01
1.703121824154730320e+09,2.419326434857183461e+00,-7.323963755151985389e-01,8.449278258180037415e-01
1.703121824192044973e+09,2.419705099832570205e+00,-7.323521636882759367e-01,8.449278048597602675e-01
1.703121824258680105e+09,2.428077117912700977e+00,-7.318131984557614267e-01,8.449272068727026186e-01
1.703121824258680105e+09,2.436399387618735535e+00,-7.308218671304488323e-01,8.449270436484427327e-01
1.703121824258680105e+09,2.447319548422176805e+00,-7.302689601604139824e-01,8.449271884992147763e-01
1.703121824264733553e+09,2.455379216959105992e+00,-7.293899834036972063e-01,8.449266447621623932e-01
1.703121824268774986e+09,2.456322363092810157e+00,-7.292860980325278630e-01,8.449265811398699588e-01
1.703121824284916162e+09,2.456714285435884992e+00,-7.292184305312716663e-01,8.449265511774398663e-01
1.703121824287930965e+09,2.464972735277149329e+00,-7.275497759017359733e-01,8.449273544997011332e-01
1.703121824316093445e+09,2.472054010389424850e+00,-7.274176110086997271e-01,8.449276526065984116e-01
1.703121824342244864e+09,2.489191209446767861e+00,-7.265249079488768080e-01,8.449272576645738830e-01
1.703121824357332468e+09,2.494384661769331935e+00,-7.267953359493003473e-01,8.449272028530677714e-01
1.703121824388512611e+09,2.504152429779248568e+00,-7.248498040395960906e-01,8.449278061156771935e-01
1.703121824454897165e+09,2.511989352216474902e+00,-7.233043961508973663e-01,8.449277954591724038e-01
1.703121824524298906e+09,2.519390833228942306e+00,-7.230123022628207607e-01,8.449269974754621826e-01
1.703121824524298906e+09,2.543699717691941142e+00,-7.210007970315817083e-01,8.449276976948337792e-01
1.703121824556576729e+09,2.552871556340415626e+00,-7.205801644240580339e-01,8.449280013820423818e-01
1.703121824599083185e+09,2.565298284835761500e+00,-7.191325988038781425e-01,8.449281154587768849e-01
1.703121824599083185e+09,2.577841108821731009e+00,-7.180905102331081036e-01,8.449275071589821273e-01
1.703121824674563885e+09,2.599017375889519865e+00,-7.165689915128127252e-01,8.449273049962512383e-01
1.703121824754379988e+09,2.628310187623043248e+00,-7.144531697009022242e-01,8.449278258180037415e-01
1.703121824829217672e+09,2.668240097654735354e+00,-7.097873522456507045e-01,8.449268698387004672e-01
1.703121824859648228e+09,2.672931549282598684e+00,-7.094376712862111578e-01,8.449268698387004672e-01
1.703121824908172607e+09,2.683594440636905443e+00,-7.084000472495043388e-01,8.449268698387004672e-01
1.703121824908172607e+09,2.696390383372481381e+00,-7.079836623192612421e-01,8.449268698387004672e-01
1.703121824931424618e+09,2.704134769996658250e+00,-7.068552416016564699e-01,8.449268698387003562e-01
1.703121824953667402e+09,2.712115833375758012e+00,-7.067667219369027087e-01,8.449271228057271266e-01
1.703121824953667402e+09,2.721498441146225744e+00,-7.044256686769873044e-01,8.449275071589824604e-01
1.703121824985001564e+09,2.721914768608153068e+00,-7.043258121957336471e-01,8.449275350130546203e-01
1.703121824988036156e+09,2.729236618103768830e+00,-7.038578505753043668e-01,8.449281444762787308e-01
1.703121825023414135e+09,2.730970593211381470e+00,-7.038065929536776455e-01,8.449281444762787308e-01
1.703121825023414135e+09,2.744898209437969694e+00,-7.034951786566157050e-01,8.449281444762786197e-01
1.703121825075878620e+09,2.751532811582822813e+00,-7.024136018670497084e-01,8.449280175929179126e-01
1.703121825292251587e+09,2.759398185355558031e+00,-7.018113616773958841e-01,8.449278183144091070e-01
1.703121825292251587e+09,2.794413384323515714e+00,-7.016645262460676769e-01,8.449275071589821273e-01
1.703121825391180038e+09,2.831786232226786826e+00,-7.040696657050902196e-01,8.449271884992145543e-01
1.703121825391180038e+09,2.847170286426642605e+00,-7.058133487034735642e-01,8.449275071589821273e-01
1.703121825391180038e+09,2.851701229460517517e+00,-7.068522831018175800e-01,8.449275071589822383e-01
1.703121825391180038e+09,2.863987449404421515e+00,-7.065637624980813936e-01,8.449275071589823494e-01
1.703121825392185450e+09,2.865270110300139894e+00,-7.065179990720706904e-01,8.449275071589823494e-01
1.703121825463855505e+09,2.872222186116433207e+00,-7.072499898750354008e-01,8.449272812571216873e-01
1.703121825463855505e+09,2.890392114943609592e+00,-7.111942109901715492e-01,8.449267977525379836e-01
1.703121825500242233e+09,2.890966254876770503e+00,-7.112166280214942127e-01,8.449268698387000232e-01
1.703121825609366894e+09,2.894489033300068570e+00,-7.118547135200149478e-01,8.449270725476958344e-01
1.703121825609366894e+09,2.918451874153152659e+00,-7.143255015379502693e-01,8.449275071589822383e-01
1.703121825626549959e+09,2.919199710293538530e+00,-7.145637926567041109e-01,8.449275071589823494e-01
1.703121825689129829e+09,2.924384230450987943e+00,-7.137631646801700924e-01,8.449269883090155808e-01
1.703121825689129829e+09,2.926250128197312783e+00,-7.141312378004047723e-01,8.449265511774400883e-01
1.703121825690133572e+09,2.934815826775038161e+00,-7.148332447760445962e-01,8.449264046444469045e-01
1.703121825690133572e+09,2.935496620904350262e+00,-7.147881722203234256e-01,8.449263854437542021e-01
1.703121825798003435e+09,2.946908561281654571e+00,-7.153992430062425800e-01,8.449271884992144432e-01
1.703121825819217443e+09,2.955043978516392222e+00,-7.146975957140991875e-01,8.449283323448191219e-01
1.703121825885995626e+09,2.973657930167862951e+00,-7.146881633396655609e-01,8.449275071589822383e-01
1.703121825949657917e+09,2.978413698865892023e+00,-7.147947939147523133e-01,8.449275071589821273e-01
1.703121825954705477e+09,2.994869341028589815e+00,-7.149899276222964062e-01,8.449259138526805657e-01
1.703121825978962898e+09,3.013617502928203962e+00,-7.152405744305763147e-01,8.449290544273782011e-01
1.703121826009257078e+09,3.017822509229802552e+00,-7.152038479020893513e-01,8.449292066651385991e-01
1.703121826037607670e+09,3.024634173563864881e+00,-7.161895434846199393e-01,8.449290326040580501e-01
1.703121826135665655e+09,3.032498474093141105e+00,-7.162200312784565703e-01,8.449277118959971355e-01
1.703121826135665655e+09,3.046371125032985905e+00,-7.165831563936335691e-01,8.449258276836258963e-01
1.703121826237668276e+09,3.063760412120614784e+00,-7.169389326575055232e-01,8.449272903940228119e-01
1.703121826237668276e+09,3.077115464692334879e+00,-7.172963686476712120e-01,8.449278258180036305e-01
1.703121826237668276e+09,3.077580406572168581e+00,-7.174168948709334082e-01,8.449278258180036305e-01
1.703121826258890629e+09,3.079145373780133088e+00,-7.177500972300465687e-01,8.449281743649103005e-01
1.703121826312540531e+09,3.089690925101991059e+00,-7.184851255331253794e-01,8.449282097693755489e-01
1.703121826312540531e+09,3.105551387286709986e+00,-7.182796964193313149e-01,8.449265823633713701e-01
1.703121826405590296e+09,3.136249471287628321e+00,-7.200044098122679870e-01,8.449270763637615200e-01
1.703121826433894396e+09,3.139131033161554285e+00,-7.199945784003126681e-01,8.449272756502269610e-01
1.703121826456138849e+09,3.151177729479287315e+00,-7.202791717882580658e-01,8.449274745168386946e-01
1.703121826491505861e+09,3.167714160373657162e+00,-7.207942897524367565e-01,8.449286414778823806e-01
1.703121826575479984e+09,3.172761467133880853e+00,-7.220269283017031192e-01,8.449273402899876162e-01
1.703121826575479984e+09,3.186650501034982153e+00,-7.211535756418110399e-01,8.449268698387003562e-01
1.703121826752404213e+09,3.199477688042287493e+00,-7.222358867616697209e-01,8.449271884992144432e-01
1.703121826752404213e+09,3.201808238089908443e+00,-7.223175791535341173e-01,8.449271884992142212e-01
1.703121826767637968e+09,3.213007302940911636e+00,-7.232372962388217141e-01,8.449275071589823494e-01
1.703121826825238943e+09,3.224720463853096408e+00,-7.228351889378046291e-01,8.449275071589821273e-01
1.703121826826244831e+09,3.232144555603531977e+00,-7.238800517402482759e-01,8.449276026183428767e-01
1.703121826826244831e+09,3.236044031047700109e+00,-7.237454653168270413e-01,8.449278258180035195e-01
1.703121826859598637e+09,3.247757765550779219e+00,-7.245128206218223177e-01,8.449275071589821273e-01
1.703121826863640785e+09,3.274304013953572401e+00,-7.238944173893888667e-01,8.449275071589819053e-01
1.703121826891938925e+09,3.286040346417343994e+00,-7.242313617029069173e-01,8.449278258180031864e-01
1.703121826903004646e+09,3.294188279810204012e+00,-7.245907542153648961e-01,8.449278258180035195e-01
1.703121826928300142e+09,3.301562487427094350e+00,-7.243624246345694573e-01,8.449278258180034085e-01
1.703121827024266720e+09,3.315598732475923516e+00,-7.239097442883604128e-01,8.449278258180036305e-01
1.703121827065698862e+09,3.319768721651189303e+00,-7.250907526003421699e-01,8.449278258180036305e-01
1.703121827065698862e+09,3.338730249558540475e+00,-7.244513278060265016e-01,8.449268698387002452e-01
1.703121827065698862e+09,3.353759440812265069e+00,-7.239634657890282599e-01,8.449274843828071813e-01
1.703121827071759462e+09,3.354872321151656234e+00,-7.239067710247475418e-01,8.449275156001117004e-01
1.703121827093984365e+09,3.367000878707787859e+00,-7.242538790202444066e-01,8.449277149775226148e-01
1.703121827120157242e+09,3.368816051337431894e+00,-7.242226816881720541e-01,8.449277612611502120e-01
1.703121827195605516e+09,3.377763980639352681e+00,-7.237025507983769756e-01,8.449278258180036305e-01
1.703121827236890793e+09,3.387698474458149978e+00,-7.238050013733869914e-01,8.449278258180036305e-01
1.703121827291208744e+09,3.391708391252926447e+00,-7.234934015016754039e-01,8.449278258180032974e-01
1.703121827292220592e+09,3.413863941566466664e+00,-7.228642699975997843e-01,8.449273155318821615e-01
1.703121827365979433e+09,3.420419777847280240e+00,-7.227423402180276346e-01,8.449275071589822383e-01
1.703121827365979433e+09,3.453870746659907010e+00,-7.229425883034130695e-01,8.449278258180035195e-01
1.703121827446835518e+09,3.459949680107708758e+00,-7.216156677507395978e-01,8.449278258180037415e-01
1.703121827446835518e+09,3.474947786307060138e+00,-7.210201972015295446e-01,8.449277015079819098e-01
1.703121827490287781e+09,3.478852745577759364e+00,-7.209575866729365234e-01,8.449274479215024281e-01
1.703121827521632910e+09,3.490996599026900515e+00,-7.203059051240536803e-01,8.449274888980481402e-01
1.703121827727735996e+09,3.497930320739544463e+00,-7.206148122070106243e-01,8.449278258180035195e-01
