1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323606593132e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323616707087e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323631306887e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323641409636e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323651450634e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323664008141e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,nan,nan,nan
1.702971323674123287e+09,-1.545191016769366099e-01,5.369211186718891859e-01,1.435205912590027211e+01
1.702971323845759869e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323866363287e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323876436472e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323886502743e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323896571875e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323906635046e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323916696072e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
