1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867723386526e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867733498335e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867743571997e+09,inf,inf,inf
1.702969867757788181e+09,inf,inf,inf
1.702969867757788181e+09,inf,inf,inf
1.702969867757788181e+09,inf,inf,inf
1.702969867757788181e+09,inf,inf,inf
1.702969867757788181e+09,inf,inf,inf
1.702969867767842770e+09,inf,inf,inf
1.702969867767842770e+09,inf,inf,inf
1.702969867767842770e+09,inf,inf,inf
1.702969867767842770e+09,inf,inf,inf
1.702969867767842770e+09,inf,inf,inf
1.702969867767842770e+09,inf,inf,inf
1.702969867777902365e+09,inf,inf,inf
1.702969867777902365e+09,inf,inf,inf
1.702969867777902365e+09,inf,inf,inf
1.702969867777902365e+09,inf,inf,inf
1.702969867777902365e+09,inf,inf,inf
1.702969867777902365e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867787959814e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867798066378e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867808185339e+09,inf,inf,inf
1.702969867819819689e+09,-2.008982820400047886e-01,3.421363548636046081e-01,9.673734188079830432e+00
1.702969868121349812e+09,nan,nan,nan
1.702969868121349812e+09,nan,nan,nan
1.702969868121349812e+09,nan,nan,nan
1.702969868121349812e+09,nan,nan,nan
1.702969868121349812e+09,nan,nan,nan
1.702969868121349812e+09,nan,nan,nan
1.702969868121349812e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868138037443e+09,nan,nan,nan
1.702969868148111343e+09,nan,nan,nan
1.702969868148111343e+09,nan,nan,nan
1.702969868148111343e+09,nan,nan,nan
1.702969868148111343e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868158164024e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868168221712e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868178320169e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868188385963e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868198495150e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868208567619e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868223359108e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868233470678e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868243587732e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868253648520e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868263707399e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868273766279e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868283824682e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868294012070e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868304075718e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868314137697e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868331069469e+09,inf,inf,inf
1.702969868341169596e+09,-1.956100960497773877e-01,3.835209705944647718e-01,1.218661856651305797e+01
1.702969868630280495e+09,-2.057661419133962055e-01,3.493818403203259315e-01,1.044950532913207653e+01
1.702969868853482962e+09,-1.905780569715565254e-01,3.356927727412504225e-01,9.603518247604366564e+00
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869139193535e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869149260044e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869159319878e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869169436693e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869179581642e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869189705610e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869199772358e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869213284492e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869223396778e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869233510494e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869247344255e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869257498264e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869267545700e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869281586170e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869291657209e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869306369305e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869316486120e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869326545238e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869337082624e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
