1.702957184057544708e+09,1.928137701309959207e+00,-6.782142624467905057e-01,8.449253179326806640e-01
1.702957184128532171e+09,1.935136583281107603e+00,-6.779738329575684119e-01,8.449253179326804419e-01
1.702957184148767948e+09,1.935871664225230271e+00,-6.779799418795062760e-01,8.449252900865653615e-01
1.702957184166106224e+09,1.942364408704569279e+00,-6.774573341595179210e-01,8.449248904836104135e-01
1.702957184166106224e+09,1.954667709311235013e+00,-6.771235283054741760e-01,8.449275692538074090e-01
1.702957184771406651e+09,1.962026648812569052e+00,-6.779754522187400045e-01,8.449272920882692217e-01
1.702957184771406651e+09,2.069642147948502764e+00,-6.735216962822239140e-01,8.449208586069509863e-01
1.702957185605289936e+09,2.078357997583344829e+00,-6.736007469005398374e-01,8.449161855318597647e-01
1.702957185605289936e+09,2.146005488791715710e+00,-6.678367851889868145e-01,8.449199753554332837e-01
1.702957185605289936e+09,2.153262531905407062e+00,-6.673621675093425187e-01,8.449200227837131427e-01
1.702957185617104769e+09,2.398721666198383673e+00,-6.464771701435683138e-01,8.449215479589822220e-01
1.702957185719663382e+09,2.409933998160635138e+00,-6.468672057770535888e-01,8.449212412798106087e-01
1.702957185719663382e+09,2.438956741687742458e+00,-6.427722511857578702e-01,8.449209106387000068e-01
1.702957185759892941e+09,2.448560631679501665e+00,-6.419323571540481721e-01,8.449211237493241544e-01
1.702957185926247835e+09,2.493950337086398239e+00,-6.373883662910616588e-01,8.449220465138946867e-01
1.702957186007002592e+09,2.525408208031738599e+00,-6.332505158755442620e-01,8.449216733943393232e-01
1.702957186019319296e+09,2.533685862811525524e+00,-6.315930215839202777e-01,8.449221362443203320e-01
1.702957186090218067e+09,2.571772905412111676e+00,-6.277934338835513550e-01,8.449218446441153496e-01
1.702957186120440722e+09,2.576194642024992820e+00,-6.271188661395858954e-01,8.449215189081076272e-01
1.702957186155196190e+09,2.584372825237668536e+00,-6.261752457628795288e-01,8.449212292992142048e-01
1.702957186204126120e+09,2.593829546349506465e+00,-6.241654502904886437e-01,8.449214830091190676e-01
1.702957186221304893e+09,2.614586414371923961e+00,-6.219631146936667188e-01,8.449215479589824440e-01
1.702957186273531914e+09,2.618137863483072536e+00,-6.210291695617657926e-01,8.449215479589819999e-01
1.702957186320306778e+09,2.629111219580902326e+00,-6.199841189280113074e-01,8.449215479589821109e-01
1.702957186610162258e+09,2.700933205397434644e+00,-6.125377058884111658e-01,8.449221701594102907e-01
1.702957186698127270e+09,2.708751246261015044e+00,-6.116006069317820870e-01,8.449219713483582250e-01
1.702957186698127270e+09,2.744244167644358079e+00,-6.078597831165790666e-01,8.449217709878790172e-01
1.702957186762737274e+09,2.745717653881683873e+00,-6.078283250087568312e-01,8.449218008579324479e-01
1.702957186826476812e+09,2.798440623154304419e+00,-5.998367289560908588e-01,8.449215616766018178e-01
1.702957187134239435e+09,2.831307234383184657e+00,-5.966665382927662797e-01,8.449214391251200773e-01
1.702957187348147631e+09,2.924807993710445420e+00,-5.830706868248227703e-01,8.449213753557246465e-01
1.702957187480182171e+09,2.947196270254500039e+00,-5.779190545938827084e-01,8.449257498191257154e-01
1.702957187480182171e+09,2.978534782214580900e+00,-5.725430083945612925e-01,8.449266753738076119e-01
1.702957187592287779e+09,3.010550389757203238e+00,-5.688759983118559793e-01,8.449251316210463214e-01
1.702957187642663240e+09,3.030579596366826944e+00,-5.664774454751446697e-01,8.449261329967309164e-01
1.702957187686337233e+09,3.048866624493400845e+00,-5.625933229805939462e-01,8.449255258322687645e-01
1.702957187736874819e+09,3.059337929014073421e+00,-5.614762596865645605e-01,8.449258483555074362e-01
1.702957187736874819e+09,3.060698687380661642e+00,-5.613363313100486751e-01,8.449259079013177187e-01
1.702957187848995924e+09,3.096636081359310122e+00,-5.552981695066749879e-01,8.449257438681968546e-01
1.702957187937140226e+09,3.141277126035962208e+00,-5.492768549152751145e-01,8.449244447554332682e-01
1.702957188022597790e+09,3.152431322329650953e+00,-5.460537453332038327e-01,8.449248244590662482e-01
1.702957188022597790e+09,3.174116567147276413e+00,-5.439967767107942720e-01,8.449263639214987798e-01
1.702957188032669067e+09,3.178290465299017153e+00,-5.437300988959108405e-01,8.449263704063361136e-01
1.702957188192053556e+09,3.200600837106609031e+00,-5.404616412204945597e-01,8.449260448112160260e-01
1.702957188226913452e+09,3.241348037598532184e+00,-5.330995687052433318e-01,8.449256092569296106e-01
1.702957188330237150e+09,3.256205462360847847e+00,-5.323136994477289941e-01,8.449252688434186753e-01
1.702957188439932823e+09,3.295551276093359405e+00,-5.254788575813769125e-01,8.449257351087613443e-01
1.702957188587542057e+09,3.347364407092567884e+00,-5.172550547334964222e-01,8.449250820787004290e-01
1.702957188631097078e+09,3.367790415656380265e+00,-5.148622474725087494e-01,8.449254034622764031e-01
1.702957188689336777e+09,3.384784619315269083e+00,-5.112816299926657981e-01,8.449260587562783531e-01
1.702957188836550713e+09,3.385202648434598061e+00,-5.111977748211171679e-01,8.449260435001909597e-01
1.702957188863384485e+09,3.410272181107101286e+00,-5.063952002207935399e-01,8.449257209310395700e-01
1.702957189035517216e+09,3.466831306777174326e+00,-4.962400622284869889e-01,8.449254214389820827e-01
1.702957189150975704e+09,3.510390020384892562e+00,-4.885916735106466402e-01,8.449254007392147381e-01
1.702957189237776041e+09,3.523939260382254357e+00,-4.865802259044881284e-01,8.449254150405630659e-01
1.702957189281787634e+09,3.558779053875790410e+00,-4.813102380738828456e-01,8.449249616925065265e-01
1.702957189336313963e+09,3.568370865858796037e+00,-4.803857701604916097e-01,8.449239572034027423e-01
1.702957189336313963e+09,3.579857907775244374e+00,-4.768912637574389546e-01,8.449251027792145097e-01
1.702957189366605282e+09,3.581122720301477713e+00,-4.768280581052770639e-01,8.449251027792142876e-01
1.702957189463616133e+09,3.589435732882545249e+00,-4.755551723655772056e-01,8.449252377688376558e-01
1.702957189683911800e+09,3.640812361842721501e+00,-4.692119457472083699e-01,8.449255484907898239e-01
1.702957189775622368e+09,3.703472973583073813e+00,-4.595845579331985786e-01,8.449257193989822001e-01
1.702957189788245201e+09,3.713844286786387450e+00,-4.584117945312512488e-01,8.449257193989818671e-01
1.702957189788245201e+09,3.714640527861030606e+00,-4.583239016125613130e-01,8.449257680483759358e-01
1.702957189798357248e+09,3.718847799745190308e+00,-4.576390386672622990e-01,8.449264503511842994e-01
1.702957189887484074e+09,3.725077868932941350e+00,-4.568354947244890329e-01,8.449263858887736678e-01
1.702957189887484074e+09,3.733660314432867278e+00,-4.557238947436244580e-01,8.449254214389820827e-01
1.702957189887484074e+09,3.742858756799931630e+00,-4.552725069638994815e-01,8.449255975823554143e-01
1.702957189970359802e+09,3.744295001542758961e+00,-4.543408906206563014e-01,8.449257400980033639e-01
1.702957189970359802e+09,3.755721163529209150e+00,-4.521003132399394886e-01,8.449250820787005400e-01
1.702957190012277842e+09,3.761960679760727899e+00,-4.519832115888944846e-01,8.449252182761712859e-01
1.702957190039475203e+09,3.775168473501997912e+00,-4.491780578784946298e-01,8.449256297498788371e-01
1.702957190060149670e+09,3.780517141899839562e+00,-4.486812826341359806e-01,8.449257400980035859e-01
1.702957190134783506e+09,3.793635408387085128e+00,-4.472265739394430950e-01,8.449257400980036969e-01
1.702957190289902925e+09,3.794343374026992510e+00,-4.470961599406268472e-01,8.449257400980033639e-01
1.702957190330981255e+09,3.828995927226158003e+00,-4.419082685080770734e-01,8.449257332604698245e-01
1.702957190453265667e+09,3.845293373499750977e+00,-4.396250722367768260e-01,8.449254250042228520e-01
1.702957190453265667e+09,3.866477479000057560e+00,-4.371653380542218637e-01,8.449255494184503279e-01
1.702957190598410130e+09,3.875603077991433221e+00,-4.358226540469437582e-01,8.449260722142265534e-01
1.702957190697290897e+09,3.955286415686419588e+00,-4.245807675944787696e-01,8.449257155949020381e-01
1.702957190741577625e+09,3.971391594812247128e+00,-4.235354091109238550e-01,8.449248899856948158e-01
1.702957190863386869e+09,3.978510375397386500e+00,-4.225363001956655706e-01,8.449252780116068839e-01
1.702957190863386869e+09,3.992595419260014378e+00,-4.216997599321252732e-01,8.449254341449292660e-01
1.702957190964471817e+09,4.022811512217923102e+00,-4.204132545257756037e-01,8.449260380580035923e-01
1.702957191105397224e+09,4.069195133187390567e+00,-4.140155685131347574e-01,8.449257301923153163e-01
1.702957191208522081e+09,4.073456051788244991e+00,-4.133894913756680500e-01,8.449258953212447354e-01
1.702957191238764048e+09,4.085606624313549595e+00,-4.137977046988290386e-01,8.449260380580032592e-01
1.702957191309986591e+09,4.090484002723271395e+00,-4.123254262108574375e-01,8.449260380580037033e-01
1.702957191309986591e+09,4.101499908356715629e+00,-4.119381932570138072e-01,8.449247634174400501e-01
1.702957191361844540e+09,4.111526204064600343e+00,-4.117024921715332630e-01,8.449252094550399050e-01
1.702957191404936075e+09,4.142955250396642697e+00,-4.093739934092198718e-01,8.449249081718839260e-01
1.702957191497625351e+09,4.178526405316334902e+00,-4.063382599874485468e-01,8.449255172924694524e-01
1.702957191527864456e+09,4.185092109958076456e+00,-4.057267208048362939e-01,8.449252282239836376e-01
1.702957191527864456e+09,4.199247103980989770e+00,-4.052163431607362920e-01,8.449252030795829649e-01
1.702957191537976265e+09,4.200332160884227228e+00,-4.051159474914490244e-01,8.449252628504959617e-01
1.702957191693722486e+09,4.211824505037085942e+00,-4.043213604463129496e-01,8.449254007392142940e-01
1.702957191710390806e+09,4.217134639121661088e+00,-4.033274831481266087e-01,8.449254007392145160e-01
1.702957191850071907e+09,4.229495087344888660e+00,-4.022605478059760320e-01,8.449256564861112873e-01
1.702957192012027264e+09,4.269991046718391026e+00,-3.993595490166171880e-01,8.449254007392144050e-01
1.702957192032261133e+09,4.274312871108160827e+00,-3.987969469811954992e-01,8.449254007392145160e-01
1.702957192090262413e+09,4.290692692144283171e+00,-3.983172374341595878e-01,8.449259031264214626e-01
1.702957192140736818e+09,4.327343707652858029e+00,-3.964198862857036265e-01,8.449090232665313893e-01
1.702957192181153774e+09,4.337967278468860322e+00,-3.952981008552626796e-01,8.449340014694614043e-01
1.702957192192565918e+09,4.341856682142720025e+00,-3.943827679061421843e-01,8.449326028270830458e-01
1.702957192202628613e+09,4.349285452426087772e+00,-3.947903176787777579e-01,8.449326028270831568e-01
1.702957192221984148e+09,4.350130029990348923e+00,-3.947990625605040660e-01,8.449322270985965000e-01
1.702957192232051611e+09,4.355830978343160353e+00,-3.953785940119728393e-01,8.449290198654028083e-01
1.702957192232051611e+09,4.371317997379788878e+00,-3.952207258406862933e-01,8.449276961693514831e-01
1.702957192253476620e+09,4.379189772467588782e+00,-3.947367968341490840e-01,8.449262379870313699e-01
1.702957192253476620e+09,4.386815580392432246e+00,-3.934302802643638852e-01,8.449234680599436720e-01
1.702957192273655653e+09,4.391140427530206836e+00,-3.925411766573366212e-01,8.449234680599436720e-01
1.702957192289515018e+09,4.404157200090664581e+00,-3.920525708258628672e-01,8.449238074291811618e-01
1.702957192495513678e+09,4.437149325052191173e+00,-3.904741719016424639e-01,8.449244447554336013e-01
1.702957192495513678e+09,4.440357352495023058e+00,-3.903666917615991605e-01,8.449243880344186053e-01
1.702957192515697241e+09,4.443843491198894213e+00,-3.904370229557061478e-01,8.449241911890943424e-01
1.702957192529356718e+09,4.456744070432794302e+00,-3.889550171629382880e-01,8.449274189051386719e-01
1.702957192529356718e+09,4.457239014685042022e+00,-3.888131850707244874e-01,8.449274025961885926e-01
1.702957192590992928e+09,4.486085137693432756e+00,-3.879197413631212399e-01,8.449263567162785815e-01
1.702957192816518784e+09,4.503835868261031550e+00,-3.859329726799688443e-01,8.449252370886211061e-01
1.702957192980821609e+09,4.585682345003827542e+00,-3.844371858576829948e-01,8.449260380580035923e-01
1.702957193027528763e+09,4.597681540430068381e+00,-3.839656580968635602e-01,8.449260380580033702e-01
1.702957193043486118e+09,4.607899325279895208e+00,-3.843336467479911978e-01,8.449251454931112626e-01
1.702957193083803177e+09,4.609557311167220561e+00,-3.844388761215685735e-01,8.449250179778636793e-01
1.702957193083803177e+09,4.611052605368945123e+00,-3.843409438844566095e-01,8.449247634174400501e-01
1.702957193083803177e+09,4.619678497389055671e+00,-3.838328328890356911e-01,8.449254007392144050e-01
1.702957193093867064e+09,4.620189045487675727e+00,-3.838107337198834457e-01,8.449254178143570382e-01
1.702957193170840979e+09,4.626528982885282026e+00,-3.846554737915008904e-01,8.449256156649547211e-01
1.702957193170840979e+09,4.632088686500694052e+00,-3.837796959733789093e-01,8.449257829817375942e-01
1.702957193180952549e+09,4.639059180712807873e+00,-3.829109625203795941e-01,8.449260158646089147e-01
1.702957193297557354e+09,4.646729631104391522e+00,-3.843711841083795600e-01,8.449260380580035923e-01
1.702957193310135841e+09,4.654187928867211888e+00,-3.843155671099433013e-01,8.449258165951741839e-01
1.702957193396893978e+09,4.693809316487059569e+00,-3.838413267069676338e-01,8.449250820787005400e-01
1.702957193495971918e+09,4.717820419543495625e+00,-3.839859603698937973e-01,8.449259959095412054e-01
1.702957193495971918e+09,4.731250453254348898e+00,-3.836239707596956205e-01,8.449265363155594732e-01
1.702957193539331436e+09,4.737839457351658901e+00,-3.843855750831741136e-01,8.449259130390711636e-01
1.702957193565212488e+09,4.753712803878737070e+00,-3.855396044506398390e-01,8.449260380580035923e-01
1.702957193633036613e+09,4.763681958955471529e+00,-3.856917943583029751e-01,8.449247634174398280e-01
1.702957193633036613e+09,4.766875766337262732e+00,-3.859939920194516705e-01,8.449247634174401611e-01
1.702957193674123287e+09,4.768537151565777954e+00,-3.861511921649961043e-01,8.449247634174399391e-01
1.702957193705529690e+09,4.772091820703773024e+00,-3.860132510476074197e-01,8.449251027580965134e-01
1.702957193725659847e+09,4.779948248725839122e+00,-3.869049755783448563e-01,8.449254692148029378e-01
1.702957193768071651e+09,4.786188683675923095e+00,-3.875498313806053363e-01,8.449260380580035923e-01
1.702957193768071651e+09,4.792173918456387405e+00,-3.881449180758780870e-01,8.449260380580034813e-01
1.702957193921298742e+09,4.827426689739059640e+00,-3.886352233972030779e-01,8.449251295331730027e-01
1.702957193975469351e+09,4.852216320504904701e+00,-3.897926808779895724e-01,8.449254007392145160e-01
1.702957194030951500e+09,4.859251635800859503e+00,-3.903518270997428652e-01,8.449250496408210465e-01
1.702957194065417051e+09,4.873551751071357963e+00,-3.904560894750654931e-01,8.449260476125999286e-01
1.702957194131172895e+09,4.881153799996458709e+00,-3.911682171803037011e-01,8.449258054491742831e-01
1.702957194131172895e+09,4.891012339027652978e+00,-3.916899722268945006e-01,8.449257193989822001e-01
1.702957194171406746e+09,4.892476129554541586e+00,-3.914958463367972374e-01,8.449258056195949607e-01
1.702957194363859653e+09,4.929613129265009164e+00,-3.947554848396353511e-01,8.449257193989819781e-01
1.702957194391185760e+09,4.935514653881932112e+00,-3.954324842797689032e-01,8.449257193989820891e-01
1.702957194458986759e+09,4.975288310838462458e+00,-3.992824473102310479e-01,8.449257193989820891e-01
1.702957194469104290e+09,4.982603942940500907e+00,-3.995141478365811238e-01,8.449257193989822001e-01
1.702957194568876505e+09,5.009593076787891341e+00,-4.032817967011850802e-01,8.449260380580035923e-01
1.702957194625429392e+09,5.022910664792465951e+00,-4.043092434729531059e-01,8.449256284284429874e-01
1.702957194820348501e+09,5.052894840228696616e+00,-4.078384308390930468e-01,8.449259733600698041e-01
1.702957194862132072e+09,5.054190891316649115e+00,-4.080645132716963497e-01,8.449259406460554178e-01
1.702957194876013279e+09,5.088080710587226996e+00,-4.115677349036327426e-01,8.449255836570287448e-01
1.702957194935620070e+09,5.096709839131941422e+00,-4.121602226273255454e-01,8.449254007392141830e-01
1.702957194935620070e+09,5.099443317830560041e+00,-4.125777313026739446e-01,8.449254007392144050e-01
1.702957194999529839e+09,5.123182790910632889e+00,-4.149454575142851320e-01,8.449251166363522803e-01
1.702957195070233822e+09,5.140811920922418565e+00,-4.173554677334268548e-01,8.449262199240682447e-01
1.702957195227468491e+09,5.168042461819423394e+00,-4.204237112458352743e-01,8.449266311642430471e-01
1.702957195428364515e+09,5.194476935547052143e+00,-4.242619492449620777e-01,8.449252744364751377e-01
1.702957195474843025e+09,5.216775927852062900e+00,-4.271509273077278568e-01,8.449250820787007621e-01
1.702957195574719906e+09,5.262441410180280776e+00,-4.326664332656738887e-01,8.449117203877676285e-01
1.702957195621510267e+09,5.264786039178738442e+00,-4.326766992770678111e-01,8.449281265369931182e-01
1.702957195672026157e+09,5.288173398556759608e+00,-4.354424134602849494e-01,8.449301833208243684e-01
1.702957195722826719e+09,5.292081684024359411e+00,-4.357879937023299011e-01,8.449301833208241463e-01
1.702957195756025076e+09,5.306326174953122532e+00,-4.363939720824855373e-01,8.449269721937944233e-01
1.702957195756025076e+09,5.318452594394718069e+00,-4.384317483778359392e-01,8.449262532174403040e-01
1.702957195796397686e+09,5.321933699354781666e+00,-4.388761781220930636e-01,8.449256854344991963e-01
1.702957195831143141e+09,5.340565401675772428e+00,-4.395250256130877053e-01,8.449239516428140861e-01
1.702957195932546854e+09,5.351993365045395024e+00,-4.402917759473534143e-01,8.449261415866230474e-01
1.702957195932546854e+09,5.353485980513461584e+00,-4.404800992635612977e-01,8.449261069315935346e-01
1.702957195993215561e+09,5.360805276975207256e+00,-4.414019503377895060e-01,8.449259030551827809e-01
1.702957196042067766e+09,5.380717390296545055e+00,-4.426595253824290310e-01,8.449256970900581587e-01
1.702957196072365046e+09,5.390213181993759761e+00,-4.433330947500577768e-01,8.449267449059894020e-01
1.702957196091136932e+09,5.417717738078110301e+00,-4.456125590002024128e-01,8.449276249092636526e-01
1.702957196091136932e+09,5.421097412990937059e+00,-4.461763391340656804e-01,8.449275692538072979e-01
1.702957196133769035e+09,5.429630655370322856e+00,-4.467605201391650627e-01,8.449274714973641354e-01
1.702957196161355734e+09,5.435930195417736144e+00,-4.470789183401819855e-01,8.449272717760881735e-01
1.702957196161355734e+09,5.441943632500802153e+00,-4.478360399888490218e-01,8.449254738079399196e-01
1.702957196270908594e+09,5.456941035016577679e+00,-4.492832915379864067e-01,8.449256572974401802e-01
1.702957196350906372e+09,5.476608531181481609e+00,-4.516224066889977795e-01,8.449261931249805180e-01
1.702957196393890858e+09,5.490915740543329093e+00,-4.527706116004726056e-01,8.449266132789822192e-01
1.702957196434670448e+09,5.508532218804233160e+00,-4.557912398340273619e-01,8.449272387967662334e-01
1.702957196534146547e+09,5.526625663563466517e+00,-4.582328205276307020e-01,8.449272505962788227e-01
1.702957196576322794e+09,5.527190180757648896e+00,-4.582770248942860669e-01,8.449272139702815876e-01
1.702957196600142956e+09,5.558698204707352986e+00,-4.636222292959046309e-01,8.449275122587468489e-01
1.702957196630453825e+09,5.575309544213377322e+00,-4.659290572068797709e-01,8.449269802525271045e-01
1.702957196722000837e+09,5.584860768989174495e+00,-4.672754286913281541e-01,8.449266132789822192e-01
1.702957196722000837e+09,5.591999428326200672e+00,-4.683519794113327195e-01,8.449266132789822192e-01
1.702957196873432636e+09,5.627255952382010484e+00,-4.732752147796937536e-01,8.449266761551058602e-01
1.702957196910174370e+09,5.652692665121527682e+00,-4.761784304400312751e-01,8.449266024427081190e-01
1.702957196953458309e+09,5.662493847751847831e+00,-4.785844076353115151e-01,8.449268881413074528e-01
1.702957197028726101e+09,5.684177177597141473e+00,-4.816028460275657008e-01,8.449268365985764806e-01
1.702957197072548389e+09,5.685670103751430560e+00,-4.817616431421247736e-01,8.449268693922625806e-01
1.702957197129696369e+09,5.691270049106173623e+00,-4.826162585837001084e-01,8.449267944142156983e-01
1.702957197129696369e+09,5.699887146243034053e+00,-4.840648005845795132e-01,8.449266132789822192e-01
1.702957197167234421e+09,5.706642973541188546e+00,-4.852290223378771250e-01,8.449267232847554876e-01
1.702957197167234421e+09,5.722512344263352979e+00,-4.878438500345841367e-01,8.449265891879490509e-01
1.702957197203463078e+09,5.727814509849082469e+00,-4.888371870578877565e-01,8.449259759587004481e-01
1.702957197203463078e+09,5.733143164684070925e+00,-4.893874487513331095e-01,8.449259759587004481e-01
1.702957197203463078e+09,5.735350849976049048e+00,-4.896442119713611540e-01,8.449262061787836675e-01
1.702957197274677992e+09,5.750689797446042917e+00,-4.918623997060289632e-01,8.449263159782148813e-01
1.702957197322382450e+09,5.759639079006098505e+00,-4.936177939822184446e-01,8.449266493569386194e-01
1.702957197367601156e+09,5.764969477116311580e+00,-4.948180323572794470e-01,8.449268736716830652e-01
1.702957197367601156e+09,5.770170164540890489e+00,-4.949101872336137409e-01,8.449266748519281833e-01
1.702957197444363356e+09,5.792942748315198287e+00,-4.982113016395845473e-01,8.449262946192144241e-01
1.702957197536304235e+09,5.809589794871796720e+00,-5.012229009246960132e-01,8.449265921219658582e-01
1.702957197536304235e+09,5.813754196496040194e+00,-5.023925299294800251e-01,8.449266132789822192e-01
1.702957197610157013e+09,5.845417783346166019e+00,-5.072654794433517633e-01,8.449266132789821082e-01
1.702957197667986631e+09,5.866834593259215858e+00,-5.101128269776805668e-01,8.449266132789824413e-01
1.702957197767476559e+09,5.884399437506600883e+00,-5.138212071503531764e-01,8.449266132789823303e-01
1.702957197845075846e+09,5.916624242717083426e+00,-5.190544856048193711e-01,8.449266132789822192e-01
1.702957197953507662e+09,5.920540327445030115e+00,-5.196937630223436022e-01,8.449265181559404425e-01
1.702957197953507662e+09,5.940518440112993126e+00,-5.231074664203684277e-01,8.449262946192143131e-01
1.702957198000344038e+09,5.960035952524908254e+00,-5.264081735193993916e-01,8.449268874072910496e-01
1.702957198000344038e+09,5.966355376854384218e+00,-5.282563651018929995e-01,8.449272505962784896e-01
1.702957198099112749e+09,5.991761654233723533e+00,-5.325346623505747834e-01,8.449269095936460250e-01
1.702957198172279119e+09,6.003870190463656442e+00,-5.348743074598127922e-01,8.449269319380037224e-01
1.702957198212635517e+09,6.033958138782344882e+00,-5.392556456869179726e-01,8.449271199496265483e-01
1.702957198264619589e+09,6.038061773155166456e+00,-5.403098449198557862e-01,8.449273680074893544e-01
1.702957198264619589e+09,6.042245065523617065e+00,-5.408696189962214351e-01,8.449275692538076310e-01
1.702957198274747372e+09,6.046314643279371737e+00,-5.414072839872473564e-01,8.449269820524356600e-01
1.702957198336333990e+09,6.071889100807354112e+00,-5.454498148974263882e-01,8.449256572974400692e-01
1.702957198346391678e+09,6.073772443944854160e+00,-5.456489061752729519e-01,8.449258450859570280e-01
1.702957198397120237e+09,6.084046149272553272e+00,-5.486548162221366320e-01,8.449262507096670927e-01
1.702957198397120237e+09,6.095269729585522711e+00,-5.494295758613499947e-01,8.449261776374671351e-01
1.702957198427421093e+09,6.099064698862229683e+00,-5.501634744098434782e-01,8.449260773921081213e-01
1.702957198470942020e+09,6.123359384908247272e+00,-5.541847496866214584e-01,8.449279941293512675e-01
1.702957198508348227e+09,6.124211599826703711e+00,-5.543422411406772055e-01,8.449279522257214792e-01
1.702957198528487206e+09,6.129918168075534801e+00,-5.550645820307146261e-01,8.449274876995898076e-01
1.702957198632674932e+09,6.136142259261801790e+00,-5.562082977338920209e-01,8.449274470428248529e-01
1.702957198632674932e+09,6.163900098824508511e+00,-5.595817158600784325e-01,8.449255348261165421e-01
1.702957198705636740e+09,6.178083827384260651e+00,-5.631051347201267987e-01,8.449266132789824413e-01
1.702957198783741474e+09,6.211435153242635288e+00,-5.696331241591533479e-01,8.449262946192146462e-01
1.702957198837017059e+09,6.217148724326870379e+00,-5.703684412550870109e-01,8.449259759587004481e-01
1.702957198876860380e+09,6.240495325400555515e+00,-5.738345618961999683e-01,8.449270044622779752e-01
1.702957198993307352e+09,6.261494770334911308e+00,-5.774019387936411007e-01,8.449270251982045066e-01
1.702957199043807745e+09,6.284329869497552679e+00,-5.809956679847204652e-01,8.449269748013951142e-01
1.702957199087119579e+09,6.297869065401943800e+00,-5.831333620414684837e-01,8.449259759587005592e-01
1.702957199142073393e+09,6.320536012897566280e+00,-5.871244455147995867e-01,8.449267590505755710e-01
1.702957199156489849e+09,6.337886621057321257e+00,-5.898460866004183734e-01,8.449259759587003371e-01
1.702957199194459915e+09,6.347270968154642645e+00,-5.911970824842222028e-01,8.449261526198065253e-01
1.702957199224682570e+09,6.353165783392141108e+00,-5.930937737300195911e-01,8.449262946192145352e-01
1.702957199224682570e+09,6.361897334973552809e+00,-5.945989204438112408e-01,8.449262946192145352e-01
1.702957199265081167e+09,6.377080977104655268e+00,-5.969829539058586487e-01,8.449263298062041905e-01
1.702957199348000050e+09,6.388369570008998188e+00,-5.993509742984006738e-01,8.449257363776432328e-01
1.702957199348000050e+09,6.389415688784089831e+00,-5.995103660616059038e-01,8.449256058756011711e-01
1.702957199368136644e+09,6.400346060781319402e+00,-6.003164930086888340e-01,8.449257710367539254e-01
1.702957199391313314e+09,6.413341054340428116e+00,-6.036506024159876693e-01,8.449263153189822129e-01
1.702957199428489685e+09,6.422231541029391977e+00,-6.049532566431174985e-01,8.449262355965387883e-01
1.702957199448718309e+09,6.430126888150616615e+00,-6.074856882076818954e-01,8.449260202087592875e-01
1.702957199503354311e+09,6.436541536021607612e+00,-6.077315381383675552e-01,8.449261742535673081e-01
1.702957199533518791e+09,6.445948623894752316e+00,-6.088621125755937502e-01,8.449263153189821018e-01
1.702957199625679731e+09,6.473590151686384075e+00,-6.134478753654242222e-01,8.449263153189822129e-01
1.702957199733546257e+09,6.501771082444078864e+00,-6.175396212594748135e-01,8.449262781428084068e-01
1.702957199776821613e+09,6.519298057706971683e+00,-6.200125731032534171e-01,8.449267300601653874e-01
1.702957199808162928e+09,6.535124818515315681e+00,-6.211220344597937482e-01,8.449270529089146775e-01
1.702957199825043917e+09,6.543935493229271927e+00,-6.232165521084644944e-01,8.449268535489243837e-01
1.702957199909497738e+09,6.552194350195604144e+00,-6.240603600391578798e-01,8.449266551878408249e-01
1.702957199951823235e+09,6.572509948755082654e+00,-6.283333006500813056e-01,8.449263153189824349e-01
1.702957199976069927e+09,6.572887005205624078e+00,-6.285574021922353261e-01,8.449263153189822129e-01
1.702957200010512114e+09,6.593568436656477516e+00,-6.318036521990929577e-01,8.449266339780036050e-01
1.702957200077278376e+09,6.596003061658674227e+00,-6.317796629873151382e-01,8.449265180103663342e-01
1.702957200121658325e+09,6.614016567736366703e+00,-6.336676467583545191e-01,8.449253822902443867e-01
1.702957200141840458e+09,6.623944299438941918e+00,-6.357664434402543474e-01,8.449259136450553154e-01
1.702957200141840458e+09,6.629105339845537515e+00,-6.363616380012545592e-01,8.449259966592144178e-01
1.702957200220819712e+09,6.638440759647943779e+00,-6.375435261728887859e-01,8.449263608283176241e-01
1.702957200220819712e+09,6.650618015290026719e+00,-6.408233417528630405e-01,8.449269526362787053e-01
1.702957200230933666e+09,6.651225225338420088e+00,-6.409200307799698404e-01,8.449267736938226303e-01
1.702957200374957323e+09,6.707932777839734406e+00,-6.493365269353889024e-01,8.449263153189822129e-01
1.702957200443198919e+09,6.725260791968765695e+00,-6.531849593770655549e-01,8.449254201719831325e-01
1.702957200443198919e+09,6.729930030068832281e+00,-6.533854474951172886e-01,8.449263153189821018e-01
1.702957200463339329e+09,6.732414077042367495e+00,-6.535273307353612893e-01,8.449267968869572654e-01
1.702957200536331892e+09,6.747198607030241213e+00,-6.556567271501797523e-01,8.449272079801706248e-01
1.702957200630114079e+09,6.757433980461021505e+00,-6.586906697093648511e-01,8.449263153189822129e-01
1.702957200630114079e+09,6.782618456899582426e+00,-6.636533262087761509e-01,8.449266203489150806e-01
1.702957200688013077e+09,6.788140574599727195e+00,-6.640875731894336775e-01,8.449271586926494493e-01
1.702957200726225615e+09,6.811649245899389804e+00,-6.677727768802858010e-01,8.449261479605202352e-01
1.702957200780021429e+09,6.821683582124657974e+00,-6.699323894152640069e-01,8.449259966592143067e-01
1.702957200795025587e+09,6.837457650022443545e+00,-6.717981408466134896e-01,8.449261345795746614e-01
