1.702969900370323420e+09,2.399383587820676844e+00,-7.082146969153911564e-02,8.449228018938070850e-01
1.702969900410680056e+09,2.397351799960473873e+00,-7.787728152906912837e-02,8.449224832362783877e-01
1.702969900456629515e+09,2.387655909812240740e+00,-9.757889074592751566e-02,8.449212085987002352e-01
1.702969900501109600e+09,2.383513336376125391e+00,-1.021370997772135802e-01,8.449215272592144332e-01
1.702969900538274050e+09,2.382689439707330603e+00,-1.075043748706185354e-01,8.449215272592145443e-01
1.702969900648190022e+09,2.377564561247082153e+00,-1.158141710577789418e-01,8.449215272592143222e-01
1.702969900648190022e+09,2.373308808428301386e+00,-1.241807769838228770e-01,8.449228018938071960e-01
1.702969900683873892e+09,2.371153222050084164e+00,-1.343923632085112785e-01,8.449212085987002352e-01
1.702969900683873892e+09,2.365792355549170445e+00,-1.426493002727731441e-01,8.449221645780035095e-01
1.702969900714165688e+09,2.363834041529611518e+00,-1.471300760043438016e-01,8.449221645780037315e-01
1.702969900804959297e+09,2.359515441683740278e+00,-1.571066471669310960e-01,8.449212085987002352e-01
1.702969900843137980e+09,2.356980422016549781e+00,-1.619652036715105159e-01,8.449212085987005683e-01
1.702969900843137980e+09,2.350769909015895553e+00,-1.711725960349828879e-01,8.449235454251387001e-01
1.702969900853203058e+09,2.348843340863718154e+00,-1.811868682790409579e-01,8.449215272592148773e-01
1.702969900893609285e+09,2.344553777433343367e+00,-1.903364366132414276e-01,8.449205712754332964e-01
1.702969900935075521e+09,2.340904187941167169e+00,-1.955412760126913063e-01,8.449221645780040646e-01
1.702969901028085709e+09,2.336883430889088231e+00,-2.049272970393301307e-01,8.449224832362781656e-01
1.702969901071873426e+09,2.328683573266086437e+00,-2.282452320363354548e-01,8.449208899374401893e-01
1.702969901104678392e+09,2.323400900046908468e+00,-2.362388064944791755e-01,8.449208899374400783e-01
1.702969901116619349e+09,2.320472844681976898e+00,-2.415355987108145086e-01,8.449212085987003462e-01
1.702969901229654551e+09,2.317339414443213563e+00,-2.494691194545144430e-01,8.449212085987000131e-01
1.702969901229654551e+09,2.311553641661792113e+00,-2.575543128460515696e-01,8.449224832362788318e-01
1.702969901245152235e+09,2.309635597587513800e+00,-2.616798822541633873e-01,8.449224832362788318e-01
1.702969901245152235e+09,2.307954183725781760e+00,-2.651144896253345706e-01,8.449224832362786097e-01
1.702969901305839777e+09,2.301424519554167158e+00,-2.737303223405957997e-01,8.449221645780035095e-01
1.702969901347965717e+09,2.300279346355723398e+00,-2.778694267711548926e-01,8.449221645780031764e-01
1.702969901418682098e+09,2.295285982155796933e+00,-2.893592916825147299e-01,8.449211878974403067e-01
1.702969901459027052e+09,2.292830219232708355e+00,-2.933857483888787643e-01,8.449211878974397516e-01
1.702969901511568785e+09,2.282135998741139371e+00,-3.039377760451644206e-01,8.449211878974399736e-01
1.702969901556798697e+09,2.271457893440579578e+00,-3.217479570339253359e-01,8.449244806944739006e-01
1.702969901597203016e+09,2.267119838022014111e+00,-3.274160897067222020e-01,8.449215065587005746e-01
1.702969901597203016e+09,2.264784772906242249e+00,-3.301898316905170216e-01,8.449221438789821237e-01
1.702969901611780882e+09,2.265557849884585639e+00,-3.320654086363661328e-01,8.449221438789824568e-01
1.702969901692604780e+09,2.260730935418111986e+00,-3.366146286323576930e-01,8.449211878974407508e-01
1.702969901817995548e+09,2.252118976374110737e+00,-3.494734464285622066e-01,8.449218252192144396e-01
1.702969901854344130e+09,2.242066011330410280e+00,-3.529857027059197794e-01,8.449230998538074244e-01
1.702969901882894754e+09,2.245754655115911547e+00,-3.552559905920331662e-01,8.449224625380035159e-01
1.702969901927380085e+09,2.241728763327048402e+00,-3.580573693320161510e-01,8.449227811962786161e-01
1.702969901942410946e+09,2.243244936772429199e+00,-3.593512852311012695e-01,8.449227811962782830e-01
1.702969901975023031e+09,2.242183063894873207e+00,-3.608225117476564492e-01,8.449202319091811964e-01
1.702969902005367279e+09,2.237237530894768511e+00,-3.614895945961345003e-01,8.449238226893511783e-01
1.702969902051328421e+09,2.232756951349493146e+00,-3.637765051930121896e-01,8.449233978138073198e-01
1.702969902093231916e+09,2.230176744062630778e+00,-3.666791981306282144e-01,8.449227604980033002e-01
1.702969902153882504e+09,2.228416332569110647e+00,-3.674169095671067642e-01,8.449227604980038553e-01
1.702969902170062780e+09,2.223780998361767125e+00,-3.683525987057694184e-01,8.449233978138073198e-01
1.702969902295124769e+09,2.224326375378429255e+00,-3.697930216827879368e-01,8.449233978138074308e-01
1.702969902352106094e+09,2.223720780459955471e+00,-3.722903867696525926e-01,8.449233978138072088e-01
1.702969902394936562e+09,2.225636573605869195e+00,-3.747547677524322718e-01,8.449227604980035222e-01
1.702969902453496695e+09,2.221730629340772367e+00,-3.800244233200114063e-01,8.449218045187003590e-01
1.702969902453496695e+09,2.224932385647335309e+00,-3.813916106385940585e-01,8.449221231792146680e-01
1.702969902493987560e+09,2.228609347236182536e+00,-3.823429637827726046e-01,8.449221231792144460e-01
1.702969902520129204e+09,2.227685993142894727e+00,-3.833656184607897588e-01,8.449221231792144460e-01
1.702969902686222076e+09,2.227937988733470487e+00,-3.850654875646351005e-01,8.449227604980038553e-01
1.702969902686222076e+09,2.233373990119429831e+00,-3.919004273819700623e-01,8.449214858574400910e-01
1.702969902716408491e+09,2.234295902911509035e+00,-3.940549220788445717e-01,8.449224418389819080e-01
1.702969902740209818e+09,2.235505485190111497e+00,-3.941119915229224224e-01,8.449224418389819080e-01
1.702969902781094551e+09,2.234027614203039303e+00,-3.966253752048988779e-01,8.449218045187005810e-01
1.702969902805971146e+09,2.234461302483331302e+00,-3.976128115380213046e-01,8.449230791562786225e-01
1.702969902909396172e+09,2.233723498782818062e+00,-3.979249066009956648e-01,8.449214858574402021e-01
1.702969902909396172e+09,2.235743127860863488e+00,-3.986079748720744997e-01,8.449214858574402021e-01
1.702969902949825764e+09,2.235299644295078547e+00,-4.011766726245659109e-01,8.449218045187006920e-01
1.702969903029887676e+09,2.236613913211394689e+00,-4.034107825083290688e-01,8.449230791562784004e-01
1.702969903039950371e+09,2.237312058974837647e+00,-4.032947251700699232e-01,8.449230791562782894e-01
1.702969903050064564e+09,2.240572126428638899e+00,-4.053423183947936770e-01,8.449230791562785114e-01
1.702969903090966225e+09,2.240141156777081477e+00,-4.052294433615057923e-01,8.449230791562785114e-01
1.702969903090966225e+09,2.241873108689732330e+00,-4.059670091007341330e-01,8.449244600001794003e-01
1.702969903128242493e+09,2.239027386655640495e+00,-4.053122391138960223e-01,8.449244600001791783e-01
1.702969903168651342e+09,2.241780229866632279e+00,-4.064614987420080983e-01,8.449208485326801243e-01
1.702969903340806723e+09,2.241393042960107884e+00,-4.062599486304436236e-01,8.449214651554330935e-01
1.702969903340806723e+09,2.243456783502946639e+00,-4.071665567542164244e-01,8.449224211392142303e-01
1.702969903350925922e+09,2.244096225283478407e+00,-4.076424951515407180e-01,8.449250766144739133e-01
1.702969903402660608e+09,2.243701675857702416e+00,-4.084371633888458364e-01,8.449247579601795177e-01
1.702969903453177214e+09,2.245328276741146656e+00,-4.093385928569485133e-01,8.449247579601794067e-01
1.702969903502239704e+09,2.256342859900878572e+00,-4.149250454424124879e-01,8.449328312580580702e-01
1.702969903545881271e+09,2.266182829991963299e+00,-4.188768980234089945e-01,8.449053875221008703e-01
1.702969903545881271e+09,2.268647519459102924e+00,-4.196527473205733383e-01,8.449053875221008703e-01
1.702969903589756012e+09,2.284480360052093761e+00,-4.241588769288029415e-01,8.449535247749440092e-01
1.702969903617689848e+09,2.287022280537911456e+00,-4.243896477623345653e-01,8.449568851504336564e-01
1.702969903685413122e+09,2.304964687948766411e+00,-4.302106430849994001e-01,8.449308546364711070e-01
1.702969903715662718e+09,2.309931916002609054e+00,-4.303885269237351929e-01,8.449308546364711070e-01
1.702969903726429939e+09,2.316044792136136454e+00,-4.316152485401932859e-01,8.449205298691809807e-01
1.702969903781503677e+09,2.324211891988743339e+00,-4.337033862453189004e-01,8.449155814527676833e-01
1.702969903803570032e+09,2.327264960656266091e+00,-4.334771036774457409e-01,8.449155814527675723e-01
1.702969904027874947e+09,2.337100175380655287e+00,-4.356005244953051747e-01,8.449217424126802545e-01
1.702969904038235903e+09,2.355380755825176031e+00,-4.443500463364847830e-01,8.449263787656797753e-01
1.702969904079035521e+09,2.376653567278317336e+00,-4.518971231299500624e-01,8.449194055296879169e-01
1.702969904089151621e+09,2.386974499210355649e+00,-4.522729828320800616e-01,8.449205973696879424e-01
1.702969904089151621e+09,2.404775940918622457e+00,-4.557159584881209646e-01,8.449225596875499233e-01
1.702969904202556610e+09,2.418432791820963601e+00,-4.554383780178176133e-01,8.449171402260374775e-01
1.702969904264174461e+09,2.427956036105798798e+00,-4.576858180404981824e-01,8.449048673077672600e-01
1.702969904313032389e+09,2.440936307919298720e+00,-4.576072111024779843e-01,8.449246379293261500e-01
1.702969904313032389e+09,2.448716092144926915e+00,-4.575985380704238326e-01,8.449246379293267051e-01
1.702969904345187664e+09,2.449688955315249661e+00,-4.576984157301739464e-01,8.449255622387065179e-01
1.702969904388162374e+09,2.470457383224105019e+00,-4.594349608925843986e-01,8.449436353120145515e-01
1.702969904469740629e+09,2.533258158728240339e+00,-4.709588463932787294e-01,8.449045476686999345e-01
1.702969904530239582e+09,2.558800416474282358e+00,-4.760039443350942423e-01,8.449081384180222587e-01
1.702969904575461626e+09,2.571864433748430212e+00,-4.787728845516023846e-01,8.449087757228799234e-01
1.702969904585575819e+09,2.579549054217889381e+00,-4.801875757127679889e-01,8.449051228874400188e-01
1.702969904640273809e+09,2.584428516345116833e+00,-4.805479521192370651e-01,8.449051228874405739e-01
1.702969904686868429e+09,2.606551185437002260e+00,-4.789081035341242742e-01,8.449092873046878394e-01
1.702969904727250814e+09,2.607151135242711693e+00,-4.785176993761184328e-01,8.449092873046878394e-01
1.702969904747433186e+09,2.621886529115436293e+00,-4.793446996854294762e-01,8.449116034841810396e-01
1.702969904767615318e+09,2.627561963616625196e+00,-4.796539967532030824e-01,8.449116034841808176e-01
1.702969904778183222e+09,2.632815087339971161e+00,-4.796815266723149507e-01,8.449116034841810396e-01
1.702969904788250685e+09,2.641774037101670025e+00,-4.808396408225862340e-01,8.449151942643512436e-01
1.702969904815523148e+09,2.659589807783338866e+00,-4.827849234834541425e-01,8.449161502294735282e-01
1.702969904869593382e+09,2.684923322318980343e+00,-4.843458719574378346e-01,8.449128574324399343e-01
1.702969904913746595e+09,2.692770945433343055e+00,-4.850701694523021912e-01,8.449128574324397123e-01
1.702969904955928802e+09,2.710947570788821537e+00,-4.861367483268943523e-01,8.449134947542144003e-01
1.702969904988782644e+09,2.730583270507942473e+00,-4.859018075827237770e-01,8.449144507312783547e-01
1.702969905035721064e+09,2.744844272590857948e+00,-4.862099474045474823e-01,8.449147693888070521e-01
1.702969905049760580e+09,2.759181172397513926e+00,-4.861473471679826908e-01,8.449141320730032545e-01
1.702969905121444941e+09,2.775844244958125540e+00,-4.870783465168685433e-01,8.449134947542147334e-01
1.702969905155246258e+09,2.784877294219298527e+00,-4.880724490895114176e-01,8.449144507312784658e-01
1.702969905192068577e+09,2.817018099814074361e+00,-4.889318749839946521e-01,8.449128574324403784e-01
1.702969905235192299e+09,2.836171060630276575e+00,-4.890505868240246912e-01,8.449134947542141783e-01
1.702969905269980431e+09,2.849663360643388543e+00,-4.886752981317892264e-01,8.449134947542142893e-01
1.702969905290070057e+09,2.855562653275653062e+00,-4.891028701724752237e-01,8.449134947542138452e-01
1.702969905338848829e+09,2.880934418837130639e+00,-4.897770555128192482e-01,8.449147486912781391e-01
1.702969905370710850e+09,2.893911621463665540e+00,-4.900707141157185642e-01,8.449147486912783611e-01
1.702969905577372074e+09,2.904739836500628947e+00,-4.905354378330490928e-01,8.449147486912781391e-01
1.702969905602970839e+09,2.968740666590936161e+00,-4.917957929061096412e-01,8.449144300330034829e-01
1.702969905643397331e+09,2.977541570543075444e+00,-4.922889546658967830e-01,8.449144300330039270e-01
1.702969905748867989e+09,2.983061723450969094e+00,-4.922675349294341474e-01,8.449144300330034829e-01
1.702969905758927107e+09,3.005983755456321571e+00,-4.926987532380026069e-01,8.449134740536999866e-01
1.702969905789186478e+09,3.020913599421667151e+00,-4.922903388277431458e-01,8.449147072939818814e-01
1.702969905825477839e+09,3.031728625060768234e+00,-4.929260537091397221e-01,8.449143679337001167e-01
1.702969905825477839e+09,3.049625790963238270e+00,-4.936898309982786226e-01,8.449156218730032863e-01
1.702969905863869429e+09,3.068099773334324265e+00,-4.934789604873446311e-01,8.449152204104335429e-01
1.702969905972850561e+09,3.106183867730416104e+00,-4.933462284091855166e-01,8.449164950539823637e-01
1.702969906043544531e+09,3.144189508795390164e+00,-4.952218023121809365e-01,8.449168137130035339e-01
1.702969906109354258e+09,3.149682075680335203e+00,-4.963926383448598600e-01,8.449168137130035339e-01
1.702969906153609753e+09,3.193195235491630868e+00,-4.942327591899118300e-01,8.449168137130035339e-01
1.702969906192186117e+09,3.230449422220200706e+00,-4.951646349815943537e-01,8.449174096330036576e-01
1.702969906284151793e+09,3.240621658151706885e+00,-4.942735862350240983e-01,8.449197464430223681e-01
1.702969906294209719e+09,3.259001184210451374e+00,-4.932811419742568759e-01,8.449197464430227011e-01
1.702969906306267738e+09,3.266725515842589633e+00,-4.938648514245667087e-01,8.449197464430221460e-01
1.702969906346564054e+09,3.275179268814417011e+00,-4.932643534031946331e-01,8.449180469488071221e-01
1.702969906356627703e+09,3.312499203358937105e+00,-4.938659586573864724e-01,8.449160658405323598e-01
1.702969906439771414e+09,3.319524622839690853e+00,-4.940633229376158453e-01,8.449160658405324709e-01
1.702969906449839592e+09,3.332658739371602508e+00,-4.935838884917992386e-01,8.449177179989164621e-01
1.702969906762694359e+09,3.373435058453909008e+00,-4.939867006578274600e-01,8.449233240467676209e-01
1.702969906802993774e+09,3.462775613058306057e+00,-5.077116728802089085e-01,8.449224625380038489e-01
1.702969906883486986e+09,3.490932364075884919e+00,-5.176578714982621454e-01,8.449214651554334266e-01
1.702969906883486986e+09,3.503365455630154113e+00,-5.224454189017584405e-01,8.449227190992142367e-01
1.702969906948382378e+09,3.509849690297345060e+00,-5.259776380715972532e-01,8.449239937338071105e-01
1.702969906991974592e+09,3.529998166358552236e+00,-5.323692390363656823e-01,8.449236957738074372e-01
1.702969907032216311e+09,3.543071310197936086e+00,-5.370376949161712599e-01,8.449230584580035286e-01
1.702969907098760128e+09,3.551994904293905186e+00,-5.406662966229602851e-01,8.449227190992141256e-01
1.702969907161168337e+09,3.565614271068983321e+00,-5.441825488936522515e-01,8.449227190992146808e-01
1.702969907171229601e+09,3.580072661460791839e+00,-5.473926212334359054e-01,8.449230377589823648e-01
1.702969907171229601e+09,3.585079658073325515e+00,-5.481705761606157079e-01,8.449236750762786352e-01
1.702969907213147640e+09,3.599317153283247528e+00,-5.508769991247066677e-01,8.449239937338073325e-01
1.702969907273805857e+09,3.628907485426931867e+00,-5.547352846008285487e-01,8.449233357189824822e-01
1.702969907326075315e+09,3.639852766713068899e+00,-5.558943069390531733e-01,8.449217424126802545e-01
1.702969907346198559e+09,3.654802820850300282e+00,-5.568293581208281218e-01,8.449223797374397771e-01
1.702969907427028656e+09,3.661982224061101299e+00,-5.576614249609488372e-01,8.449223797374402212e-01
1.702969907487276077e+09,3.697339365706148406e+00,-5.594606341143689709e-01,8.449242916938075609e-01
1.702969907534846306e+09,3.718990483490039800e+00,-5.613154617652453826e-01,8.449220403726803719e-01
1.702969907544960499e+09,3.726478356278203119e+00,-5.604731050799947045e-01,8.449226776974401165e-01
1.702969907605833769e+09,3.733310838036885126e+00,-5.612205497341624660e-01,8.449226776974400055e-01
1.702969907647212267e+09,3.754474089880434295e+00,-5.612139539520015763e-01,8.449253331851386273e-01
1.702969907690717459e+09,3.777104746640881583e+00,-5.618988693645381449e-01,8.449233150192140274e-01
1.702969907712275505e+09,3.787269836331264905e+00,-5.628983506422446936e-01,8.449242709962783149e-01
1.702969907752574921e+09,3.808772266212478108e+00,-5.630677880053971407e-01,8.449239523380036587e-01
1.702969907821411848e+09,3.825718141050296506e+00,-5.622277165292525192e-01,8.449233150192148045e-01
1.702969907855973721e+09,3.842345204382967783e+00,-5.624125754240754116e-01,8.449242709962783149e-01
1.702969907911463737e+09,3.857212220112436807e+00,-5.617461768733793548e-01,8.449236336789820445e-01
1.702969908038949966e+09,3.866438820666453502e+00,-5.607138517337388883e-01,8.449239523380037697e-01
1.702969908073491812e+09,3.931205661200102952e+00,-5.569495913727757763e-01,8.449229963587002734e-01
1.702969908119844437e+09,3.937322793257760356e+00,-5.572600244651331192e-01,8.449229963587006065e-01
1.702969908143486261e+09,3.966052657784596924e+00,-5.530415291576364911e-01,8.449253331851381832e-01
1.702969908175981760e+09,3.981655565859236301e+00,-5.519244992005458705e-01,8.449245896538073453e-01
1.702969908200644255e+09,3.998563015704461598e+00,-5.502124162244772521e-01,8.449242709962787590e-01
1.702969908275473595e+09,4.013773654268200985e+00,-5.480261683354353819e-01,8.449239523380038808e-01
1.702969908319188833e+09,4.026822277437521080e+00,-5.454587549645545375e-01,8.449236336789817114e-01
1.702969908329300880e+09,4.045376328521136600e+00,-5.440046450067548278e-01,8.449236336789821555e-01
1.702969908384456158e+09,4.070472480514719216e+00,-5.427957533711593729e-01,8.449223590354333346e-01
1.702969908422969103e+09,4.086601654794925764e+00,-5.404616213380225576e-01,8.449229963587000514e-01
1.702969908455586672e+09,4.096431317377516201e+00,-5.381858335717064623e-01,8.449226776974398945e-01
1.702969908492416620e+09,4.112776482353925900e+00,-5.355734107232060781e-01,8.449236336789821555e-01
1.702969908512545109e+09,4.120886506840787611e+00,-5.352097766888954666e-01,8.449236336789819335e-01
1.702969908544836521e+09,4.131319602954701686e+00,-5.342880734848758362e-01,8.449239523380036587e-01
1.702969908607951880e+09,4.149665642090432094e+00,-5.324781893661433285e-01,8.449233150192144715e-01
1.702969908607951880e+09,4.165350944721521564e+00,-5.325107520710544717e-01,8.449236129792143668e-01
1.702969908638185740e+09,4.177161568359030852e+00,-5.301222709262023436e-01,8.449239316389824950e-01
1.702969908680027008e+09,4.193422990928123539e+00,-5.287863673393786712e-01,8.449239316389819399e-01
1.702969908710271120e+09,4.208577015022963330e+00,-5.271886142694922617e-01,8.449245689562782102e-01
1.702969908796784878e+09,4.215773026567500636e+00,-5.271515037252725300e-01,8.449245689562780992e-01
1.702969908806854010e+09,4.232421281330458918e+00,-5.252554812658363215e-01,8.449232943187000577e-01
1.702969908816965580e+09,4.248540657543827592e+00,-5.228887706340340502e-01,8.449242502980035541e-01
1.702969908847899437e+09,4.256847292408713734e+00,-5.211462056002788001e-01,8.449242502980037761e-01
1.702969908878347158e+09,4.272703913754685168e+00,-5.201255066107027814e-01,8.449242502980034430e-01
1.702969908998386860e+09,4.281799116930079308e+00,-5.198768917920308930e-01,8.449242502980034430e-01
1.702969909090662003e+09,4.310736153887622990e+00,-5.168551186707770473e-01,8.449232943187008349e-01
1.702969909090662003e+09,4.326787348985480897e+00,-5.139933057560662766e-01,8.449236129792146999e-01
1.702969909134709835e+09,4.335670590789963974e+00,-5.119698955348801483e-01,8.449236129792141448e-01
1.702969909154835701e+09,4.366542372462805410e+00,-5.087581656160227173e-01,8.449245689562785433e-01
1.702969909185477734e+09,4.372577554508318087e+00,-5.086144446037181854e-01,8.449245689562786543e-01
1.702969909250329733e+09,4.399212547994415523e+00,-5.041925482077058707e-01,8.449226569954334520e-01
1.702969909260387659e+09,4.415270484256951455e+00,-5.022851955797746903e-01,8.449262684544741608e-01
1.702969909391387701e+09,4.428745804000460140e+00,-4.996016405867833576e-01,8.449248876138075737e-01
1.702969909405870199e+09,4.444377816835038963e+00,-4.990297119399588199e-01,8.449248876138070186e-01
1.702969909489303350e+09,4.481079519885149409e+00,-4.964968955041328957e-01,8.449242502980035541e-01
1.702969909611761808e+09,4.519528482873472974e+00,-4.927526427559036359e-01,8.449242502980038871e-01
1.702969909662971735e+09,4.527219971793064346e+00,-4.926321734173493838e-01,8.449242502980035541e-01
1.702969909757967472e+09,4.553318395334930990e+00,-4.907111902387363278e-01,8.449229756574401229e-01
1.702969909868525982e+09,4.592467635174012131e+00,-4.880535816245742953e-01,8.449242502980032210e-01
1.702969909888708830e+09,4.618304931015397408e+00,-4.861570060953271377e-01,8.449236129792142558e-01
1.702969909911552668e+09,4.654772818196383000e+00,-4.839725370127979098e-01,8.449242502980034430e-01
1.702969909956625700e+09,4.661640117826614471e+00,-4.838118906429798027e-01,8.449242502980035541e-01
1.702969909990767002e+09,4.676727420786160216e+00,-4.830933530737822057e-01,8.449239316389819399e-01
1.702969910079362392e+09,4.707504706138966988e+00,-4.827103251108190163e-01,8.449242502980031100e-01
1.702969910106982470e+09,4.723271026646740367e+00,-4.816857225180091184e-01,8.449232943187006128e-01
1.702969910106982470e+09,4.731628788066934987e+00,-4.818221126341138416e-01,8.449232943187002798e-01
1.702969910208751202e+09,4.744015762560552574e+00,-4.803854133912863755e-01,8.449259498001794322e-01
1.702969910247588396e+09,4.779940454519309156e+00,-4.785803153511389851e-01,8.449242295989822793e-01
1.702969910298116207e+09,4.793615314754246626e+00,-4.776190515158316718e-01,8.449245482580038935e-01
1.702969910323090553e+09,4.801058739482418680e+00,-4.775023672915545969e-01,8.449245482580035604e-01
1.702969910355045557e+09,4.814657610608803040e+00,-4.773455063765337791e-01,8.449245482580035604e-01
1.702969910373845339e+09,4.822660734773215552e+00,-4.770276679685271359e-01,8.449248669162787717e-01
1.702969910406307936e+09,4.831363510469823375e+00,-4.769710426438723005e-01,8.449248669162787717e-01
1.702969910416368961e+09,4.845209586519797718e+00,-4.760055459402242062e-01,8.449235922787001751e-01
1.702969910446657419e+09,4.852404644721825200e+00,-4.755257380308693382e-01,8.449235922787003972e-01
1.702969910488782883e+09,4.868453910528375062e+00,-4.759608430874023299e-01,8.449232736174401293e-01
1.702969910515552282e+09,4.883115563729016451e+00,-4.750831373811795766e-01,8.449242295989821683e-01
1.702969910577663422e+09,4.890330505929101790e+00,-4.751285217039198372e-01,8.449242295989820573e-01
1.702969910648328304e+09,4.920521887570675545e+00,-4.748108014804386379e-01,8.449242295989822793e-01
1.702969910722977638e+09,4.936423506091822233e+00,-4.746644117815159158e-01,8.449239109392141511e-01
1.702969910722977638e+09,4.943903699375773009e+00,-4.734710348959777493e-01,8.449239109392142622e-01
1.702969910806293964e+09,4.966089658397637940e+00,-4.727396304828516693e-01,8.449245482580037825e-01
1.702969910806293964e+09,4.980516051223846219e+00,-4.721208835473144627e-01,8.449245482580033384e-01
1.702969910816354275e+09,4.988744300423111788e+00,-4.723409448179728964e-01,8.449239109392143732e-01
1.702969910884638786e+09,5.001882052572019788e+00,-4.717496916429723686e-01,8.449245482580033384e-01
1.702969910901839018e+09,5.009545838817836660e+00,-4.720380091810079115e-01,8.449245482580036715e-01
1.702969910944239140e+09,5.018334665827596019e+00,-4.707512445334276485e-01,8.449245482580033384e-01
1.702969910944239140e+09,5.035075836729609122e+00,-4.706701502267620074e-01,8.449242295989825013e-01
1.702969910944239140e+09,5.041372610391717579e+00,-4.709499086152717506e-01,8.449242295989825013e-01
1.702969910990230083e+09,5.047922324953055373e+00,-4.705030806263210685e-01,8.449235922787003972e-01
1.702969910990230083e+09,5.056739596775130963e+00,-4.715277134887977395e-01,8.449235922787007302e-01
1.702969911017338037e+09,5.069662268190257670e+00,-4.712174456332725025e-01,8.449235922787003972e-01
1.702969911057513714e+09,5.083871512378682844e+00,-4.701992965890414156e-01,8.449245482580034494e-01
1.702969911111485243e+09,5.090965727481608027e+00,-4.684695673402620719e-01,8.449242295989818352e-01
1.702969911111485243e+09,5.107772721772332325e+00,-4.691087234440006748e-01,8.449242295989821683e-01
1.702969911152650833e+09,5.120177922682017879e+00,-4.677542502411543568e-01,8.449245482580036715e-01
1.702969911180514812e+09,5.126761557238452838e+00,-4.681907141200287170e-01,8.449245482580034494e-01
1.702969911210697889e+09,5.133156014366830888e+00,-4.673362066578438112e-01,8.449245482580033384e-01
1.702969911276966095e+09,5.142628345855198901e+00,-4.677721586944200149e-01,8.449245482580033384e-01
1.702969911303153038e+09,5.155580696804879182e+00,-4.658274079456076744e-01,8.449235922787003972e-01
1.702969911333476782e+09,5.162264627602864309e+00,-4.648991702947281590e-01,8.449245482580036715e-01
1.702969911388625622e+09,5.185856811070048700e+00,-4.642428730934569647e-01,8.449235922787008413e-01
1.702969911434756517e+09,5.212997779403641729e+00,-4.630550872089865266e-01,8.449245482580033384e-01
1.702969911475544691e+09,5.227462738851884616e+00,-4.627609990577561949e-01,8.449245482580033384e-01
1.702969911515901804e+09,5.241468205909916023e+00,-4.613375215290143050e-01,8.449245482580034494e-01
1.702969911541380644e+09,5.249273885937575379e+00,-4.602013847595705087e-01,8.449229549554332364e-01
1.702969911551496744e+09,5.263781527686070660e+00,-4.589848404259112558e-01,8.449245482580036715e-01
1.702969911606188774e+09,5.279098895204231034e+00,-4.592676031395098724e-01,8.449245482580037825e-01
1.702969911652187824e+09,5.292648644698021876e+00,-4.570088162247649133e-01,8.449245482580032274e-01
1.702969911732836246e+09,5.314954679367960289e+00,-4.575613464722897428e-01,8.449242295989820573e-01
1.702969911753012419e+09,5.322267524681264739e+00,-4.563293665940447164e-01,8.449235922787001751e-01
1.702969911773528814e+09,5.329179727408453360e+00,-4.569485719747063412e-01,8.449235922787002862e-01
1.702969911783644915e+09,5.335461364185196231e+00,-4.556510940599010628e-01,8.449235922787007302e-01
1.702969911811594963e+09,5.351858823587162028e+00,-4.556525760960786764e-01,8.449242295989818352e-01
1.702969911834734917e+09,5.356911026667091846e+00,-4.562108561214791580e-01,8.449242295989819462e-01
1.702969911885152817e+09,5.362244907789872173e+00,-4.542879945905488048e-01,8.449265664144741672e-01
1.702969911885152817e+09,5.381189756181834483e+00,-4.549438199277830996e-01,8.449248669162785497e-01
1.702969911942074537e+09,5.387696628750100913e+00,-4.552623530637210925e-01,8.449248669162785497e-01
1.702969911942074537e+09,5.394875955834881331e+00,-4.545041581841009481e-01,8.449245482580032274e-01
1.702969911986681223e+09,5.407669843887120464e+00,-4.534341209259856731e-01,8.449232736174403513e-01
1.702969912011413813e+09,5.415776224468905831e+00,-4.544152509487813796e-01,8.449232736174400182e-01
1.702969912021526575e+09,5.430291833894248299e+00,-4.548346082240574129e-01,8.449239109392143732e-01
1.702969912084068298e+09,5.444643617433265526e+00,-4.554991064488473351e-01,8.449242295989820573e-01
1.702969912124366522e+09,5.450364521339821522e+00,-4.539995503436829449e-01,8.449245482580037825e-01
1.702969912135784388e+09,5.465576683896100185e+00,-4.542786645289282887e-01,8.449245482580034494e-01
1.702969912155959845e+09,5.479529364608452191e+00,-4.544481364087825104e-01,8.449245482580036715e-01
1.702969912205382824e+09,5.495426559659994048e+00,-4.546806458979575361e-01,8.449248669162782166e-01
1.702969912242616653e+09,5.502314373771062250e+00,-4.548947551203584294e-01,8.449248669162785497e-01
1.702969912273343563e+09,5.516888039283585954e+00,-4.554113698516254471e-01,8.449242295989819462e-01
1.702969912308805943e+09,5.530152813815938373e+00,-4.547933144692223317e-01,8.449245482580035604e-01
1.702969912308805943e+09,5.536098702084624179e+00,-4.545075207550602348e-01,8.449239109392147062e-01
1.702969912382699966e+09,5.549051858768231149e+00,-4.545601504186579933e-01,8.449245482580035604e-01
1.702969912430442333e+09,5.562430317171829230e+00,-4.540846173712763112e-01,8.449242295989818352e-01
1.702969912450571775e+09,5.579663094081753982e+00,-4.539642608211348351e-01,8.449239109392144842e-01
1.702969912476953745e+09,5.592598569628913552e+00,-4.539979703569523850e-01,8.449229549554331253e-01
1.702969912543021441e+09,5.607135726865820402e+00,-4.544990892390441406e-01,8.449232736174402403e-01
