1.703136872690993309e+09,2.266517870086057762e+00,-3.032520459351345510e-01,8.449224625380034048e-01
1.703136872690993309e+09,2.310019501749709381e+00,-3.020142374195078361e-01,8.449224121519520736e-01
1.703136872797649622e+09,2.354199470920386617e+00,-3.002954261684926962e-01,8.449243795508375454e-01
1.703136872902193308e+09,2.382740833005378978e+00,-2.996998772519464671e-01,8.449255471302394849e-01
1.703136872988502026e+09,2.424239511797418256e+00,-2.969288727214189905e-01,8.449256779987004418e-01
1.703136873051735640e+09,2.442577806801096596e+00,-2.963984920127894496e-01,8.449253672780945301e-01
1.703136873085421562e+09,2.447183294446303670e+00,-2.958302471458426064e-01,8.449255497172619700e-01
1.703136873224036455e+09,2.475800984216951939e+00,-2.950711603988299681e-01,8.449266339780034940e-01
1.703136873312718630e+09,2.517545878951440663e+00,-2.929010239600087218e-01,8.449263153189822129e-01
1.703136873381424427e+09,2.543918714281807603e+00,-2.921123492336916705e-01,8.449261294792410615e-01
1.703136873432202816e+09,2.551493508412608691e+00,-2.920035790277175081e-01,8.449260535739587796e-01
1.703136873432202816e+09,2.578668144482152869e+00,-2.894392757148026574e-01,8.449263360180037097e-01
1.703136873488386869e+09,2.583163514727802923e+00,-2.892212727263986372e-01,8.449263360180035987e-01
1.703136873488386869e+09,2.593996577648871149e+00,-2.889579255216199183e-01,8.449261230526864397e-01
1.703136873515755177e+09,2.604716555889813101e+00,-2.888972841060461483e-01,8.449255335666913114e-01
1.703136873535938740e+09,2.619830770809812748e+00,-2.868734326536208079e-01,8.449266214553929899e-01
1.703136873570618153e+09,2.632712788845490426e+00,-2.869693163089848675e-01,8.449264352791306942e-01
1.703136873680353642e+09,2.660403162989846138e+00,-2.855190760092404800e-01,8.449248173734548173e-01
1.703136873740695953e+09,2.660619393505717856e+00,-2.854515922253819671e-01,8.449247634174399391e-01
1.703136873755285025e+09,2.661887762285927828e+00,-2.850510715506912041e-01,8.449249942348469045e-01
1.703136873785457850e+09,2.677735381680341309e+00,-2.843634971594199978e-01,8.449257193989822001e-01
1.703136873846497297e+09,2.713537594377094297e+00,-2.825787114363403907e-01,8.449254007392145160e-01
1.703136873846497297e+09,2.716341404437013995e+00,-2.825114311529562383e-01,8.449254356985780312e-01
1.703136873866612673e+09,2.727094855710220145e+00,-2.821797098168941087e-01,8.449255953607887060e-01
1.703136873941835642e+09,2.753985267190013797e+00,-2.802546410224235895e-01,8.449260284375534891e-01
1.703136874007107496e+09,2.778763483102187237e+00,-2.803511694911497987e-01,8.449253125333390235e-01
1.703136874017162800e+09,2.789111731162539076e+00,-2.791068302316820904e-01,8.449251137972257908e-01
1.703136874052747726e+09,2.799736767726839659e+00,-2.787001266425360169e-01,8.449252917633590654e-01
1.703136874202744722e+09,2.822858866227721641e+00,-2.766107563418073734e-01,8.449254214389821938e-01
1.703136874233032942e+09,2.837038174751544073e+00,-2.750272508110571668e-01,8.449254214389823048e-01
1.703136874269603729e+09,2.857811399604375691e+00,-2.738585920224190229e-01,8.449256740854057535e-01
1.703136874404411077e+09,2.894833131058250686e+00,-2.738416792355416463e-01,8.449241467954331508e-01
1.703136874414526463e+09,2.896497599502927400e+00,-2.738143307616548450e-01,8.449234931760155609e-01
1.703136874497459650e+09,2.934777713360972928e+00,-2.718008462841086104e-01,8.449232882823251023e-01
1.703136874509995937e+09,2.935415608447528246e+00,-2.717785470527067093e-01,8.449232681601790418e-01
1.703136874509995937e+09,2.938064257739153806e+00,-2.716043420424429922e-01,8.449230135410040754e-01
1.703136874603718281e+09,2.966100183093696607e+00,-2.707140388651927410e-01,8.449220878174557026e-01
1.703136874603718281e+09,2.977580236367613153e+00,-2.693372381287750250e-01,8.449225783550027291e-01
1.703136874613781691e+09,2.978535852659487393e+00,-2.691147645424973311e-01,8.449226198271766464e-01
1.703136874690052509e+09,2.981276025606248936e+00,-2.690568897972165918e-01,8.449227397989819144e-01
1.703136874701908350e+09,2.993644100991414980e+00,-2.687283538386393555e-01,8.449227397989818034e-01
1.703136874701908350e+09,2.999637407435138403e+00,-2.684386304444851268e-01,8.449228149037429914e-01
1.703136874712022543e+09,3.012750535856000500e+00,-2.691612990753267098e-01,8.449230138323619022e-01
1.703136874712022543e+09,3.019779779434442091e+00,-2.684015081061807417e-01,8.449220206274430378e-01
1.703136874947915554e+09,3.062732495831046897e+00,-2.671423507072803183e-01,8.449225178497892230e-01
1.703136875001471043e+09,3.107532845990802706e+00,-2.665778095449736762e-01,8.449230584580036396e-01
1.703136875047065735e+09,3.125172092294219883e+00,-2.657490617317359582e-01,8.449224211392143413e-01
1.703136875067396879e+09,3.134951002873042736e+00,-2.659693383496121166e-01,8.449224084587404482e-01
1.703136875108108282e+09,3.151557040837990264e+00,-2.645363807285457947e-01,8.449232214510891126e-01
1.703136875149937630e+09,3.151109643880241951e+00,-2.638311135812911878e-01,8.449232023668595826e-01
1.703136875206512213e+09,3.176550969142093450e+00,-2.633682344057798885e-01,8.449235015884919431e-01
1.703136875288967371e+09,3.193948832424101436e+00,-2.625256729481949547e-01,8.449236750762784132e-01
1.703136875405464888e+09,3.222668044271537191e+00,-2.599519923886171036e-01,8.449222561057085912e-01
1.703136875467732191e+09,3.241612279943002939e+00,-2.592925367592726626e-01,8.449222253826547124e-01
1.703136875467732191e+09,3.264950343046527426e+00,-2.582679357035681522e-01,8.449239937338073325e-01
1.703136875515827417e+09,3.282735969026855827e+00,-2.579425262883721093e-01,8.449234505522479344e-01
1.703136875535943031e+09,3.297737809735261205e+00,-2.574188515848335190e-01,8.449233564180034239e-01
1.703136875546001434e+09,3.298469730090519025e+00,-2.573821476572369926e-01,8.449232168041735935e-01
1.703136875578062534e+09,3.309659957512721906e+00,-2.566938078683619340e-01,8.449224269290032119e-01
1.703136875643427134e+09,3.327420111016262005e+00,-2.559409509695875773e-01,8.449230249247799973e-01
1.703136875782156229e+09,3.340420040591099760e+00,-2.558123120542264428e-01,8.449230377589820318e-01
1.703136875970484972e+09,3.447519514301579324e+00,-2.542258588316834156e-01,8.449228666957341316e-01
1.703136876016074896e+09,3.462122217504673305e+00,-2.541717070319395311e-01,8.449223797374401101e-01
1.703136876160899639e+09,3.506713162226586356e+00,-2.534117044452367518e-01,8.449244392678926241e-01
1.703136876205903530e+09,3.517012946384728167e+00,-2.515781526674340518e-01,8.449248398957872608e-01
1.703136876233089209e+09,3.521057828389203337e+00,-2.521350415094043007e-01,8.449243741267234986e-01
1.703136876233089209e+09,3.529786794926707216e+00,-2.531070687858869572e-01,8.449242709962788700e-01
1.703136876284485579e+09,3.541861346891184148e+00,-2.526815186875333019e-01,8.449242709962783149e-01
1.703136876284485579e+09,3.543386127721618983e+00,-2.527043096754029716e-01,8.449241362467047045e-01
1.703136876336462021e+09,3.550955337189827254e+00,-2.528573148579816299e-01,8.449229356713826578e-01
1.703136876346525908e+09,3.555782635279845394e+00,-2.523633121904169108e-01,8.449227895470520222e-01
1.703136876466727972e+09,3.574967355790077406e+00,-2.522357630899333403e-01,8.449236336789821555e-01
1.703136876466727972e+09,3.589830919819914534e+00,-2.520767368414185139e-01,8.449236336789821555e-01
1.703136876564000607e+09,3.628863671604973806e+00,-2.514923443127712321e-01,8.449239316389821619e-01
1.703136876584177971e+09,3.637449229560675512e+00,-2.508296691678649770e-01,8.449233667358539979e-01
1.703136876690134525e+09,3.653807015786686208e+00,-2.507916389222545894e-01,8.449250070412739344e-01
1.703136876743705034e+09,3.682808948130396942e+00,-2.505123765162898253e-01,8.449242709962786479e-01
1.703136876768930197e+09,3.688094346526541223e+00,-2.509567079949215351e-01,8.449232362020312470e-01
1.703136876804835796e+09,3.716663705217580382e+00,-2.496903741442718372e-01,8.449226870521336918e-01
1.703136876846727610e+09,3.727971017327635028e+00,-2.502647293339379519e-01,8.449235832756488707e-01
1.703136876921301126e+09,3.736997449027918083e+00,-2.490259028978970002e-01,8.449236336789821555e-01
1.703136876967277288e+09,3.745391414789031259e+00,-2.483007620486351597e-01,8.449236336789823776e-01
1.703136876967277288e+09,3.767258827413092703e+00,-2.496687023246271231e-01,8.449233150192142494e-01
1.703136876987400532e+09,3.776850031179352918e+00,-2.491871355459839288e-01,8.449233150192144715e-01
1.703136877022625685e+09,3.781819794632452769e+00,-2.487785626344230505e-01,8.449233150192145825e-01
1.703136877044033766e+09,3.792582797378098114e+00,-2.487518297746410811e-01,8.449233150192143604e-01
1.703136877550062895e+09,3.834459991606616214e+00,-2.467879796008876636e-01,8.449241996816915234e-01
1.703136877550062895e+09,3.903988873237656865e+00,-2.459438618350446859e-01,8.449242709962784259e-01
1.703136877642860174e+09,3.908049449216500104e+00,-2.448034447070629172e-01,8.449239953270950565e-01
1.703136877642860174e+09,3.936504659678248252e+00,-2.442469783972662234e-01,8.449236336789822666e-01
1.703136877725497484e+09,3.948698056986747584e+00,-2.448239445043093876e-01,8.449236336789824886e-01
1.703136877725497484e+09,3.968412317072854911e+00,-2.445895770736746522e-01,8.449233150192141384e-01
1.703136877767984629e+09,3.976571336651592237e+00,-2.442215223793894885e-01,8.449230121433400909e-01
1.703136877967857361e+09,3.989225241213429030e+00,-2.434935343488510706e-01,8.449234975760263611e-01
1.703136877967857361e+09,4.089055963439846231e+00,-2.404778665171936614e-01,8.449234760360393448e-01
1.703136878015670300e+09,4.121437880280752530e+00,-2.390551199215669997e-01,8.449252892912824109e-01
1.703136878015670300e+09,4.122399574185082294e+00,-2.389624430146248812e-01,8.449254125681623373e-01
1.703136878106786013e+09,4.143088979309879072e+00,-2.392268375936237312e-01,8.449226776974402275e-01
1.703136878120106697e+09,4.146346624852683682e+00,-2.384525052455600536e-01,8.449231186025017992e-01
1.703136878188143015e+09,4.169689725278446168e+00,-2.390010006703777723e-01,8.449245472972601867e-01
1.703136878243334055e+09,4.174019710009432949e+00,-2.384284823380034835e-01,8.449232484855870862e-01
1.703136878243334055e+09,4.208394583129021704e+00,-2.385243576642665786e-01,8.449232943187006128e-01
1.703136878243334055e+09,4.210172617012143625e+00,-2.386530201860270206e-01,8.449232943187002798e-01
1.703136878278959751e+09,4.228974366483510217e+00,-2.385945949261544241e-01,8.449237995500864518e-01
1.703136878302762747e+09,4.230089612159569690e+00,-2.385804670892443247e-01,8.449238457474607111e-01
1.703136878302762747e+09,4.238001063809019087e+00,-2.380396017534578135e-01,8.449242261576300761e-01
1.703136878437227249e+09,4.243551823156266778e+00,-2.377597720403771264e-01,8.449236737530968488e-01
1.703136878482873201e+09,4.287716605152394500e+00,-2.381839726762697007e-01,8.449239316389820509e-01
1.703136878540706396e+09,4.297859401636706878e+00,-2.378794194830779474e-01,8.449239316389820509e-01
1.703136878634669781e+09,4.305806749505620701e+00,-2.377913017288385278e-01,8.449239316389821619e-01
1.703136878743051529e+09,4.366317841687323842e+00,-2.370626213394692039e-01,8.449240450734997188e-01
1.703136878773354053e+09,4.367157184954939986e+00,-2.370437370265319477e-01,8.449239971730495569e-01
1.703136878821746826e+09,4.394098159431499617e+00,-2.372169760451247889e-01,8.449231399553732702e-01
1.703136878899839878e+09,4.424872333447495976e+00,-2.368314362604059253e-01,8.449263733122381881e-01
1.703136878976626396e+09,4.431825441638364005e+00,-2.361497624655190530e-01,8.449258762200506645e-01
1.703136878986876965e+09,4.444817777815227799e+00,-2.368063948124986551e-01,8.449249322911178695e-01
1.703136879054129601e+09,4.472081069905444295e+00,-2.379061409933033444e-01,8.449248673821252442e-01
1.703136879112017632e+09,4.493406031216449215e+00,-2.383409921667373199e-01,8.449243077144317215e-01
1.703136879275967598e+09,4.545756512302645547e+00,-2.388094525241137855e-01,8.449257400980035859e-01
1.703136879349646807e+09,4.554617856695216460e+00,-2.382421370998490939e-01,8.449252217852059044e-01
1.703136879349646807e+09,4.559750661596159382e+00,-2.386625535188219294e-01,8.449247841187000896e-01
1.703136879407442570e+09,4.574817142615182242e+00,-2.388386868505984195e-01,8.449247841187000896e-01
1.703136879424241066e+09,4.581732806587083040e+00,-2.388649177915881383e-01,8.449252101278095228e-01
1.703136879456901789e+09,4.622473436637907440e+00,-2.401564161496508032e-01,8.449260587562784641e-01
1.703136879510370255e+09,4.623354742977287657e+00,-2.402377023017391866e-01,8.449260587562785751e-01
1.703136879520486593e+09,4.632220489735916047e+00,-2.398584570965566765e-01,8.449260587562786862e-01
1.703136879538611412e+09,4.650294100318807189e+00,-2.394150762968843271e-01,8.449251899442693503e-01
1.703136879609730721e+09,4.671278752860923866e+00,-2.392939021520844034e-01,8.449253506786800205e-01
1.703136879619845390e+09,4.674557405862695525e+00,-2.395364506036924412e-01,8.449254214389820827e-01
1.703136879634829760e+09,4.683836738715731585e+00,-2.405300136556568769e-01,8.449255606981215250e-01
1.703136879644891977e+09,4.693905403880108018e+00,-2.396590875706906543e-01,8.449257354100502271e-01
1.703136879689966917e+09,4.699446915376602085e+00,-2.398502785527565073e-01,8.449252881246054336e-01
1.703136879762529850e+09,4.710437444924526318e+00,-2.402890676477886789e-01,8.449251027792143987e-01
1.703136879772591591e+09,4.727400657047613031e+00,-2.405623414835888207e-01,8.449258039521430064e-01
1.703136879817457914e+09,4.742036891967138956e+00,-2.417559758152353633e-01,8.449256038990822226e-01
1.703136879850028753e+09,4.753841619161258691e+00,-2.417836133761506745e-01,8.449247947015082749e-01
1.703136879873998642e+09,4.762550322346242204e+00,-2.424555470890071562e-01,8.449249808084277058e-01
1.703136879897948503e+09,4.779224066243172864e+00,-2.418727824386424641e-01,8.449251027792145097e-01
1.703136880052815914e+09,4.798601287349222311e+00,-2.423770135875396858e-01,8.449257400980035859e-01
1.703136880108407259e+09,4.832866968241769534e+00,-2.434832238820329731e-01,8.449249220103779434e-01
1.703136880152667284e+09,4.857933384852151981e+00,-2.426792635347092553e-01,8.449257368119060807e-01
1.703136880213952303e+09,4.892357529344488754e+00,-2.438489116658159317e-01,8.449260280678987378e-01
1.703136880240775108e+09,4.901287100524164053e+00,-2.435423280161702064e-01,8.449260380580035923e-01
1.703136880277875662e+09,4.912154624216870324e+00,-2.444748786423305009e-01,8.449260380580035923e-01
1.703136880325939417e+09,4.920458796389496570e+00,-2.447205443065392505e-01,8.449260380580034813e-01
1.703136880338584423e+09,4.935607496973543284e+00,-2.449656519694130563e-01,8.449250820787004290e-01
1.703136880338584423e+09,4.937408881500830127e+00,-2.450055673312777071e-01,8.449253454639401584e-01
1.703136880348685741e+09,4.945930406104110055e+00,-2.455229870137904391e-01,8.449267985441092366e-01
1.703136880406322956e+09,4.953316857944694007e+00,-2.459221668487283075e-01,8.449263516592749879e-01
1.703136880452265978e+09,4.964799596684649430e+00,-2.470936671353872738e-01,8.449244775448674361e-01
1.703136880543175459e+09,4.969629460456802761e+00,-2.457391555503633251e-01,8.449258989675800802e-01
1.703136880556310177e+09,4.989792416209509085e+00,-2.467364406066905880e-01,8.449247634174401611e-01
1.703136880604810715e+09,4.998947459855911823e+00,-2.479564207634628592e-01,8.449260053466346454e-01
1.703136880623240232e+09,5.022154333342884414e+00,-2.499188342368016402e-01,8.449246045334810606e-01
1.703136880633355379e+09,5.022808756725041235e+00,-2.501117522334066479e-01,8.449246513885799725e-01
1.703136880689050198e+09,5.049273178916797278e+00,-2.497031501783562313e-01,8.449257193989824222e-01
1.703136880689050198e+09,5.052785125481292106e+00,-2.495732317948708423e-01,8.449257887977849046e-01
1.703136880701902390e+09,5.059955649009173939e+00,-2.498612036088596056e-01,8.449259883262713045e-01
1.703136880701902390e+09,5.062154294536184373e+00,-2.502602257116053885e-01,8.449260380580032592e-01
1.703136880711965561e+09,5.068709416767669396e+00,-2.513439564357761724e-01,8.449260380580037033e-01
1.703136880756369352e+09,5.073657230765551418e+00,-2.509904558945574848e-01,8.449260380580037033e-01
1.703136880787053108e+09,5.095886438564635412e+00,-2.514094013979819575e-01,8.449257626050263870e-01
1.703136880814119816e+09,5.104858829264558473e+00,-2.520891825818216692e-01,8.449258759268956087e-01
1.703136880876710415e+09,5.114307612072188647e+00,-2.525610056393765013e-01,8.449260380580037033e-01
1.703136880876710415e+09,5.119465872109308258e+00,-2.530248883989339448e-01,8.449260380580034813e-01
1.703136880904721737e+09,5.122602480269519809e+00,-2.531535742040127435e-01,8.449259619439365432e-01
1.703136880977585793e+09,5.149752842114076579e+00,-2.547200475153176269e-01,8.449250820787005400e-01
1.703136880977585793e+09,5.159336390504043024e+00,-2.553494630236713414e-01,8.449260119760392262e-01
1.703136881084615946e+09,5.185352220781289212e+00,-2.561490499430647549e-01,8.449258427038995878e-01
1.703136881158056974e+09,5.214049880258308178e+00,-2.574266153186010042e-01,8.449247665824201059e-01
1.703136881254767179e+09,5.248869393387211701e+00,-2.593158076129647438e-01,8.449263752876122746e-01
1.703136881404739618e+09,5.321235903697981051e+00,-2.617817128668014082e-01,8.449251035187569370e-01
1.703136881456724405e+09,5.329180100439782741e+00,-2.621074142095919379e-01,8.449257193989822001e-01
1.703136881476848125e+09,5.339380900711081956e+00,-2.617687365124911070e-01,8.449259320031302645e-01
1.703136881507138729e+09,5.358591779184211035e+00,-2.633170531252465585e-01,8.449265229673983413e-01
1.703136881541390419e+09,5.367449108120500689e+00,-2.623269262318806971e-01,8.449259469917372867e-01
1.703136881575517654e+09,5.377374430622143819e+00,-2.635322383489367981e-01,8.449233247706983141e-01
1.703136881667491198e+09,5.386097550126250688e+00,-2.634670163642942597e-01,8.449235592728404631e-01
1.703136881667491198e+09,5.400893299682131499e+00,-2.632642932996683283e-01,8.449262678338014254e-01
1.703136881704298019e+09,5.412274660417581984e+00,-2.639630212359596051e-01,8.449280320071235195e-01
1.703136881724375486e+09,5.421735501557003900e+00,-2.645472710459856325e-01,8.449287985188108641e-01
1.703136881724375486e+09,5.427461352503241798e+00,-2.642189068320719425e-01,8.449276190320960112e-01
1.703136881744538546e+09,5.437944741541444138e+00,-2.641179126119007625e-01,8.449259660051128273e-01
1.703136881787825584e+09,5.447626528830530113e+00,-2.653998504238039846e-01,8.449255666678509025e-01
1.703136881879602432e+09,5.473676951464439888e+00,-2.652418349186916879e-01,8.449260380580034813e-01
1.703136881929984570e+09,5.488815545767007364e+00,-2.650290644134303264e-01,8.449260380580034813e-01
1.703136881929984570e+09,5.509716780096873379e+00,-2.655197916585448903e-01,8.449254579343360438e-01
1.703136881966515541e+09,5.516289996595723721e+00,-2.668144683860181887e-01,8.449256574798879038e-01
1.703136882068799973e+09,5.528631018404722042e+00,-2.674119118700535314e-01,8.449243546234797009e-01
1.703136882183573246e+09,5.566386019485298320e+00,-2.692678810331236017e-01,8.449250157800641814e-01
1.703136882262364388e+09,5.611526593254041018e+00,-2.730557274410072011e-01,8.449260488287699822e-01
1.703136882297710419e+09,5.629297456277969403e+00,-2.737565866723307151e-01,8.449249324186483001e-01
1.703136882353404999e+09,5.641557938322344867e+00,-2.753995550915671053e-01,8.449254214389819717e-01
1.703136882495576859e+09,5.651092312322960609e+00,-2.753629048072125940e-01,8.449256194873159265e-01
1.703136882637265205e+09,5.663480234195825247e+00,-2.762111870356641075e-01,8.449255957221711855e-01
1.703136882647377014e+09,5.750069330502549647e+00,-2.829042491854590335e-01,8.449249870201872570e-01
1.703136882717981339e+09,5.786608859650111292e+00,-2.853473485226943884e-01,8.449265355369679487e-01
1.703136882806861401e+09,5.814762106719932433e+00,-2.874518014124046172e-01,8.449242848454316945e-01
1.703136882876867771e+09,5.825484630470826097e+00,-2.882531957540952483e-01,8.449252840936728459e-01
1.703136882876867771e+09,5.842463932932391302e+00,-2.891204967700364836e-01,8.449244654574399327e-01
1.703136882986409664e+09,5.852957766049018851e+00,-2.899532792818573235e-01,8.449245202390698317e-01
1.703136882986409664e+09,5.880266444651187641e+00,-2.921074282495913499e-01,8.449257073461743373e-01
1.703136883107770681e+09,5.935735635926814524e+00,-2.961793984737261520e-01,8.449244447554334903e-01
1.703136883220766068e+09,5.969854494375928411e+00,-2.989084948632285688e-01,8.449262883427569593e-01
1.703136883268117428e+09,5.970623291815305933e+00,-2.988695081816767352e-01,8.449263132514719388e-01
1.703136883314730644e+09,5.993361206643061045e+00,-3.012568002596855976e-01,8.449149714256296573e-01
1.703136883314730644e+09,6.007667080492424816e+00,-3.024032989320211140e-01,8.449228018938070850e-01
1.703136883336493969e+09,6.014733505470638342e+00,-3.023847191227359010e-01,8.449301466148213535e-01
1.703136883370340586e+09,6.032024242112609791e+00,-3.035424518444421182e-01,8.449286840374337082e-01
1.703136883420855761e+09,6.043261751279242588e+00,-3.044957285708469463e-01,8.449254753769088744e-01
1.703136883514842749e+09,6.070927057249976500e+00,-3.066526524484632921e-01,8.449240021392112610e-01
1.703136883619441986e+09,6.106972841676217456e+00,-3.086973343765247457e-01,8.449239129015601035e-01
1.703136883659853220e+09,6.136623649789563650e+00,-3.110288996779379533e-01,8.449202030087832327e-01
1.703136883683732510e+09,6.143001298229116003e+00,-3.109938240183248714e-01,8.449236794676677764e-01
1.703136883724092484e+09,6.154381636761108609e+00,-3.129531891237478658e-01,8.449257193989819781e-01
1.703136883843973160e+09,6.198269126747352864e+00,-3.150308795946791252e-01,8.449248050857414150e-01
1.703136883874272108e+09,6.216344946961929629e+00,-3.161881361544950364e-01,8.449256332492036670e-01
1.703136883891009331e+09,6.227422773934127243e+00,-3.174846531494542878e-01,8.449257193989823111e-01
1.703136883939885855e+09,6.236030792945175705e+00,-3.177987635116077403e-01,8.449257193989823111e-01
1.703136883996974468e+09,6.257626991332745803e+00,-3.200714032708232848e-01,8.449257193989822001e-01
1.703136884090126038e+09,6.274640600044588012e+00,-3.213265863517303922e-01,8.449260231556491307e-01
1.703136884178284645e+09,6.311461951575817686e+00,-3.243514921296119513e-01,8.449261910711542978e-01
1.703136884228759050e+09,6.327589846025874820e+00,-3.255871412469882320e-01,8.449273982093514768e-01
1.703136884249573231e+09,6.339270655985203895e+00,-3.265125872365972626e-01,8.449247427154339407e-01
1.703136884249573231e+09,6.354427120842007781e+00,-3.270158698852073109e-01,8.449253800387007685e-01
1.703136884271895409e+09,6.356152100005278527e+00,-3.270658264218367361e-01,8.449255687597219122e-01
1.703136884386018038e+09,6.383726781440776321e+00,-3.300373263770790544e-01,8.449268212495411046e-01
1.703136884432166100e+09,6.421408096109917807e+00,-3.334197551780138102e-01,8.449250613774400565e-01
1.703136884545146465e+09,6.444840301665174742e+00,-3.344818851973109797e-01,8.449258817348457296e-01
1.703136884719148636e+09,6.460603542891399265e+00,-3.365987587784046720e-01,8.449244240526803118e-01
1.703136884846506596e+09,6.538124969042974577e+00,-3.427914819989171802e-01,8.449270765513310355e-01
1.703136884917260885e+09,6.556690234807798667e+00,-3.442417030780316467e-01,8.449260294941359772e-01
1.703136885223705292e+09,6.696026143987746870e+00,-3.577127266465516264e-01,8.449257193989823111e-01
1.703136885269706249e+09,6.706543336498426378e+00,-3.575123430558381776e-01,8.449257193989824222e-01
1.703136885279823303e+09,6.717201287044491487e+00,-3.583072319555972718e-01,8.449257193989822001e-01
1.703136885330263615e+09,6.745395200749903175e+00,-3.628729610837598818e-01,8.449257672678022191e-01
1.703136885414216757e+09,6.752749690593545573e+00,-3.627161815626319119e-01,8.449258729879115526e-01
1.703136885414216757e+09,6.784745600008331046e+00,-3.660201832603767191e-01,8.449264681346626560e-01
1.703136885511549711e+09,6.809950009731308818e+00,-3.686507213611247558e-01,8.449258124437597495e-01
1.703136885603557110e+09,6.854125261511375911e+00,-3.712503602635413014e-01,8.449244693995365818e-01
1.703136885638907433e+09,6.871345067574559096e+00,-3.725617507419906049e-01,8.449250692819912922e-01
1.703136885638907433e+09,6.877782389485571635e+00,-3.734902758802790546e-01,8.449256654853741777e-01
1.703136885699344397e+09,6.898233934012719004e+00,-3.750266612792334531e-01,8.449257631936173407e-01
1.703136885737259388e+09,6.908366863045447559e+00,-3.766485719690840783e-01,8.449250958405267742e-01
1.703136885832850218e+09,6.926073738047610284e+00,-3.791981886077490094e-01,8.449255276659871639e-01
1.703136885832850218e+09,6.931882043227650669e+00,-3.797354356412002141e-01,8.449263269138049814e-01
1.703136885832850218e+09,6.943872015213711002e+00,-3.799496250297935140e-01,8.449274034561022884e-01
1.703136885878906250e+09,6.962025806949279527e+00,-3.821467016990018895e-01,8.449257592508168102e-01
1.703136885888963223e+09,6.972621104302008099e+00,-3.824601555461794034e-01,8.449250820787005400e-01
1.703136885899020433e+09,6.981441286313958550e+00,-3.831841439594020349e-01,8.449263153010535543e-01
1.703136885939254045e+09,6.988774902930328103e+00,-3.839218382053279921e-01,8.449277375601796924e-01
1.703136885950423717e+09,6.989897468027217897e+00,-3.840399561003771667e-01,8.449276225912034644e-01
1.703136885988023043e+09,7.000908350580569817e+00,-3.856207376721723645e-01,8.449267520366710027e-01
1.703136886045762062e+09,7.009603772747708739e+00,-3.860373483398874539e-01,8.449258247189513904e-01
1.703136886045762062e+09,7.016774570993105975e+00,-3.873430235442549829e-01,8.449248409896256140e-01
1.703136886116441250e+09,7.021930515789327920e+00,-3.891611328476530796e-01,8.449254950383935370e-01
1.703136886116441250e+09,7.057321530621215366e+00,-3.909913866246220171e-01,8.449254007392142940e-01
1.703136886141830921e+09,7.059019948310727877e+00,-3.909599102912329482e-01,8.449254524556838453e-01
1.703136886450387716e+09,7.156971117386076386e+00,-4.026284431452716306e-01,8.449258901738186944e-01
1.703136886506473780e+09,7.207551587552227801e+00,-4.073338322511000364e-01,8.449245178694420044e-01
1.703136886564630032e+09,7.207905543585897412e+00,-4.073875705791802360e-01,8.449244447554331572e-01
1.703136886582712173e+09,7.222208629385875156e+00,-4.091615415760775365e-01,8.449256526572946902e-01
1.703136886582712173e+09,7.222991405166570900e+00,-4.092013421110388682e-01,8.449257193989818671e-01
1.703136886623113155e+09,7.226373874738503567e+00,-4.093587398774508612e-01,8.449258616658601451e-01
1.703136886637353182e+09,7.254147941049527759e+00,-4.122632819226272893e-01,8.449263567162786925e-01
1.703136886739796400e+09,7.255631285159251043e+00,-4.125072129803098453e-01,8.449261422664551269e-01
1.703136886794403553e+09,7.278229166377224502e+00,-4.144123185713956548e-01,8.449251528510360876e-01
1.703136886831563234e+09,7.315170031358267266e+00,-4.187996470884025046e-01,8.449243330030203891e-01
1.703136887029523611e+09,7.361420030565022365e+00,-4.244083580770873221e-01,8.449254007392144050e-01
1.703136887099153042e+09,7.367238556420915963e+00,-4.262049939129333165e-01,8.449254007392145160e-01
1.703136887140680075e+09,7.412272313381775390e+00,-4.320999997332433118e-01,8.449269235680711976e-01
1.703136887176103354e+09,7.436085761464545030e+00,-4.381008283675733028e-01,8.449260380580034813e-01
1.703136887208820105e+09,7.446037677670089394e+00,-4.392785571978979342e-01,8.449260380580034813e-01
1.703136887316142082e+09,7.453023871055600935e+00,-4.412945353838738649e-01,8.449267874658573652e-01
1.703136887316142082e+09,7.476273078416225459e+00,-4.483268804905037874e-01,8.449203639828738455e-01
1.703136887427751064e+09,7.504659917475310138e+00,-4.574911730676344268e-01,8.449245592464510457e-01
1.703136887582870960e+09,7.526412344860077930e+00,-4.646566588400851683e-01,8.449274396001792420e-01
1.703136887623204231e+09,7.531688944364558935e+00,-4.681422623415768536e-01,8.449262332916979146e-01
1.703136887680903912e+09,7.553617516157763667e+00,-4.773932489277195046e-01,8.449263774138073835e-01
1.703136887822038174e+09,7.568099770869233467e+00,-4.837318115153740328e-01,8.449255294326976085e-01
1.703136887875692844e+09,7.569467238876298687e+00,-4.845350674525142898e-01,8.449123663988831190e-01
1.703136888035989523e+09,7.566848742243451831e+00,-4.819706986300207330e-01,8.449229691333698389e-01
1.703136888100103855e+09,7.563664865331364950e+00,-4.828787839924297831e-01,8.449317089470826936e-01
1.703136888142387390e+09,7.564700055224887087e+00,-4.822193621978801970e-01,8.449325507754931186e-01
1.703136888399415255e+09,7.566734863434627201e+00,-4.821445408463321258e-01,8.449286989989822638e-01
