1.703121795175265312e+09,-4.586220254131076479e-02,-2.667146292853653788e-01,8.279604434967039239e+00
1.703121795209176064e+09,-4.172128286360418659e-02,-2.583938141399224619e-01,8.263754129409788263e+00
1.703121795209176064e+09,-6.948427564896270114e-02,-3.295647079556544568e-01,8.531744956970214844e+00
1.703121795241889954e+09,-3.830880007958953337e-02,-2.621027373381746295e-01,8.260613203048704278e+00
1.703121795274845600e+09,-4.635615996060633848e-02,-1.701352491756094043e-01,8.196122169494627130e+00
1.703121795308812857e+09,-4.711546909173391917e-02,-1.740160681074738869e-01,8.192372560501096856e+00
1.703121795340424299e+09,-4.495271157109743954e-02,-2.649081372278114799e-01,8.228026390075681817e+00
1.703121795373511076e+09,-3.010637543754079992e-02,-2.613243166676659790e-01,8.225492954254148614e+00
1.703121795407291651e+09,-4.151941861711494486e-02,-2.683149080422463362e-01,8.211923122406004083e+00
1.703121795442346573e+09,-4.916839814177037526e-02,-1.831437427376376992e-01,8.099760055541990411e+00
1.703121795476830482e+09,-4.822289827828014908e-02,-2.708155050971725042e-01,8.159426331520078790e+00
1.703121795508549452e+09,-4.729802651319667262e-02,-2.734895683247043907e-01,8.136923789978025567e+00
1.703121795540070295e+09,-5.719572439823694676e-02,-2.798359728979292749e-01,8.105315446853635919e+00
1.703121795575963497e+09,-5.704985885807109525e-02,-2.832539030174497929e-01,8.098559021949766290e+00
1.703121795598894596e+09,-7.929303444097396403e-02,-3.010783702838586429e-01,8.261807203292846680e+00
1.703121795609026670e+09,-5.663838045946464894e-02,-2.893514628180006154e-01,8.054547190666196954e+00
1.703121795642954111e+09,-5.633909095756932384e-02,-2.886943258382824729e-01,8.040583610534666192e+00
1.703121795683903456e+09,-5.286269604980078918e-02,-1.350251820467509578e-01,7.970456123352049005e+00
1.703121795707641125e+09,-6.035074682974410354e-02,-3.040738431938572184e-01,8.040964007377622735e+00
1.703121795742827177e+09,-5.023327098956362202e-02,-3.001208824684792331e-01,8.045371413230894220e+00
1.703121795774304867e+09,-5.289704948774634485e-02,-2.949966803158198814e-01,8.010709881782529962e+00
1.703121795808382988e+09,-6.068112526629620973e-02,-2.947398546245603712e-01,7.998689532279966485e+00
1.703121795843649626e+09,-4.984038184268577143e-02,-2.936747427707810942e-01,7.971930861473081720e+00
1.703121795874783754e+09,-3.542178127784018082e-02,-3.012488487923974390e-01,7.968601465225217950e+00
1.703121795908608675e+09,-2.831751685390249129e-02,-3.010819543749694294e-01,7.966563224792478692e+00
1.703121795940895081e+09,-2.209025519071264321e-02,-3.573890702574148426e-01,7.990900397300718438e+00
1.703121795974778652e+09,-2.491897955307501022e-02,-2.971004535933141621e-01,7.956114649772642267e+00
1.703121796008386135e+09,-3.961701282657550949e-02,-2.956738932824477528e-01,7.916408061981199396e+00
1.703121796043188572e+09,-4.467918021520850269e-02,-2.034050038230924007e-01,7.851405501365660733e+00
1.703121796075525522e+09,-4.683165012890685985e-02,-2.942319355460355501e-01,7.884317517280576837e+00
1.703121796109436035e+09,-4.637755738208534928e-02,-2.860254484615641912e-01,7.864510416984556329e+00
1.703121796141157389e+09,-4.972381597611280624e-02,-2.809463966042530236e-01,7.832703948020934170e+00
1.703121796176326513e+09,-6.019047282599843118e-02,-2.765223620473766797e-01,7.804432034492491788e+00
1.703121796208258867e+09,-6.005368440299617416e-02,-2.686045330101060058e-01,7.782734394073485440e+00
1.703121796243525028e+09,-6.810203000243630900e-02,-2.573030366698091931e-01,7.766060113906859463e+00
1.703121796275260687e+09,-7.058750815927847255e-02,-2.519174585502257369e-01,7.716207385063170499e+00
1.703121796307905197e+09,-5.934778688851528872e-02,-2.405218417215825577e-01,7.703689336776732510e+00
1.703121796340725422e+09,-4.208074103595668691e-02,-2.369748544548195557e-01,7.705090284347533292e+00
1.703121796374843121e+09,-4.579239777778382203e-02,-2.330357445885403722e-01,7.693115234374999112e+00
1.703121796409091711e+09,-3.858704188761531706e-02,-2.294791108469460827e-01,7.685753583908080167e+00
1.703121796410700083e+09,-6.076998191175500552e-02,-2.931838032505099667e-01,7.951202511787414551e+00
1.703121796445142031e+09,-3.444602720623177183e-02,-2.252507631430701318e-01,7.656035304069518155e+00
1.703121796475997210e+09,-3.489024952020441939e-02,-2.218059571716722023e-01,7.653680443763732022e+00
1.703121796515837669e+09,-3.120175571484889998e-02,-2.246845382782824974e-01,7.635154485702513760e+00
1.703121796541535378e+09,-3.461225723466446191e-02,-2.136626549780402118e-01,7.627213478088378018e+00
1.703121796575432777e+09,-2.715840600424065943e-02,-2.208825566325142986e-01,7.618516325950621670e+00
1.703121796606492281e+09,-3.614630439190254230e-02,-2.984421821805538499e-01,7.893784761428833008e+00
1.703121796644100189e+09,-1.967210285883574938e-02,-2.159632791924913642e-01,7.574091434478758877e+00
1.703121796676725388e+09,-2.529786613053366939e-02,-1.587150451947282326e-01,7.528028488159178799e+00
1.703121796708980799e+09,-1.972194355294262791e-02,-2.155402494382615830e-01,7.561212182044982022e+00
1.703121796741844177e+09,-2.369417068214921263e-02,-2.229878354329191681e-01,7.567930221557616299e+00
1.703121796776757479e+09,-2.124394544509564109e-02,-2.193829537154973752e-01,7.570124864578246182e+00
1.703121796809471607e+09,-1.322770182392607463e-02,-2.152116254526626193e-01,7.554833650588988370e+00
1.703121796828857183e+09,-4.565068070196068306e-02,-2.877628383283958868e-01,7.696939587593078613e+00
1.703121796841245651e+09,-2.635167349536696180e-02,-2.215912060660424066e-01,7.531911611557005948e+00
1.703121796876906872e+09,-2.646237878928967002e-02,-2.245623342248949661e-01,7.506611585617064542e+00
1.703121796911506653e+09,-2.250615669767933036e-02,-2.237100087933747983e-01,7.481688737869261807e+00
1.703121796943514347e+09,-4.302198721609246101e-02,-2.298227668828616843e-01,7.455500602722167081e+00
1.703121796977124691e+09,-3.933853756262115087e-02,-1.810705878536782998e-01,7.432336211204527920e+00
1.703121797010954380e+09,-2.721347193262727004e-02,-2.292953594620250057e-01,7.430736780166625088e+00
1.703121797041750193e+09,-3.752519365163653475e-02,-2.429534544976039712e-01,7.419285058975218838e+00
1.703121797073846102e+09,-3.475755050224182963e-02,-2.417077971227289956e-01,7.395306706428526944e+00
1.703121797108603239e+09,-3.785136942488463718e-02,-2.477032222934997807e-01,7.369879722595213956e+00
1.703121797141308784e+09,-3.392127147404017107e-02,-2.503628771461865465e-01,7.346570491790770596e+00
1.703121797174519539e+09,-3.411677963853126938e-02,-2.497697413867766281e-01,7.332650661468504971e+00
1.703121797210064888e+09,-3.460893769819101129e-02,-2.554902262780031075e-01,7.306067943572997159e+00
1.703121797242534876e+09,-3.125477773557386318e-02,-2.513405234409598066e-01,7.289068460464476651e+00
1.703121797275401354e+09,-2.144311520309929997e-02,-2.536558455366765275e-01,7.260949134826659268e+00
1.703121797286495447e+09,-1.981322633844023740e-02,-2.194171170731186171e-01,7.565296769142150879e+00
1.703121797315456629e+09,-2.050317365413292792e-02,-2.534747261560031384e-01,7.248794555664061612e+00
1.703121797344382286e+09,-2.086238535008591577e-02,-2.495946065694351623e-01,7.241310238838194913e+00
1.703121797376370907e+09,-1.781345812910428705e-02,-2.462788236601768377e-01,7.244393110275267667e+00
1.703121797408325672e+09,-2.741467739848091334e-02,-2.459251160076565967e-01,7.230143189430235928e+00
1.703121797475251198e+09,-2.996722749210217751e-02,-2.372339077815278086e-01,7.183512330055235928e+00
1.703121797496502876e+09,-2.377429110750367558e-02,-2.220250793317797289e-01,7.426107168197631836e+00
1.703121797575382710e+09,-2.666702355389916068e-02,-2.399656011439864622e-01,7.156817793846129483e+00
1.703121797609603405e+09,-3.361186495962678600e-02,-2.363374213334130669e-01,7.147838234901427334e+00
1.703121797644531727e+09,-3.725526227461187223e-02,-2.254973486743504785e-01,7.128782510757445401e+00
1.703121797709765911e+09,-3.392253219264679265e-02,-2.114361915643030443e-01,7.100986719131468838e+00
1.703121797740657568e+09,-3.372543959659546342e-02,-2.110429368751172985e-01,7.087042331695555752e+00
1.703121797774932146e+09,-4.305829882261918984e-02,-2.003063113302236131e-01,7.056156396865843838e+00
1.703121797808788776e+09,-3.305784972097233765e-02,-1.962116632867643706e-01,7.037538409233092374e+00
1.703121797841792583e+09,-1.402457663556813672e-02,-1.928362325681366729e-01,7.032142043113707608e+00
1.703121797873642445e+09,-1.676840383653138700e-02,-1.891015039571964929e-01,7.014454960823058194e+00
1.703121797909717083e+09,-1.716249266206759660e-02,-1.927923349839409939e-01,7.025052905082701749e+00
1.703121797940640688e+09,-1.650201652687033338e-02,-1.890013036576464189e-01,7.006991267204283780e+00
1.703121797974604368e+09,-6.970002856687279591e-03,-1.858069224205878556e-01,7.007238864898680752e+00
1.703121798010328293e+09,-6.477604968818939657e-03,-9.559075509206754750e-02,6.963203787803649014e+00
1.703121798042429924e+09,-9.332724545655646242e-03,-1.851569960181481123e-01,6.979148149490355557e+00
1.703121798076131344e+09,-6.857439466070258671e-03,-1.288584481186775821e-01,6.915992498397826260e+00
1.703121798109177113e+09,9.441133959879610682e-04,-1.811144481023021502e-01,6.944417476654051846e+00
1.703121798146457672e+09,-4.471955374334535271e-03,-1.869155526029801784e-01,6.919425249099730557e+00
1.703121798208670855e+09,-6.982877442642976273e-03,-1.828935102213143371e-01,6.889445185661315030e+00
1.703121798250149250e+09,-7.370492001043116304e-03,-1.861610540991989471e-01,6.890808701515196866e+00
1.703121798274691820e+09,-7.481997496167097639e-03,-1.828173643455496544e-01,6.885126113891600674e+00
1.703121798307933092e+09,-2.083412254215019632e-02,-1.241838401708889733e-01,6.819276690483092374e+00
1.703121798343126535e+09,-1.352510497500977737e-02,-1.851724671852004178e-01,6.858070254325865811e+00
1.703121798377909660e+09,-1.655636124680356924e-02,-1.881666755260639201e-01,6.840683698654173917e+00
1.703121798411602736e+09,-1.270121165230020388e-02,-1.368399730273230919e-01,6.813357949256896084e+00
1.703121798442005157e+09,-1.754517643827027684e-02,-2.201421658720627283e-01,6.845931768417357510e+00
1.703121798473438501e+09,-1.449058839513364672e-02,-2.421861909268609170e-01,6.833644747734068936e+00
1.703121798508023977e+09,-1.493776160935608721e-02,-3.266132274053096252e-01,6.858050942420958584e+00
1.703121798542725325e+09,-1.828593164955000239e-02,-3.709841952814986188e-01,6.852287650108336514e+00
1.703121798575697899e+09,-2.734812169511474655e-02,-4.181205197413437880e-01,6.830720067024230069e+00
1.703121798607637882e+09,-2.436243578597160897e-02,-4.418961116688361335e-01,6.805970907211302823e+00
1.703121798640727043e+09,-3.415634388711741298e-02,-4.367267202133789938e-01,6.778726696968077725e+00
1.703121798709005117e+09,-2.789861992242076427e-02,-3.822154216781737945e-01,6.771330475807189053e+00
1.703121798736915112e+09,-6.221845533127379202e-03,-1.853264783494391887e-01,6.983196377754211426e+00
1.703121798743924618e+09,-2.820203481768984721e-02,-3.561658318768300413e-01,6.760900616645812100e+00
1.703121798774620533e+09,-3.434798522934262577e-02,-3.548445559867159371e-01,6.733039140701293057e+00
1.703121798807806015e+09,-2.825935257118594723e-02,-3.581365682052434218e-01,6.733740568161009854e+00
1.703121798842677593e+09,-3.466595163043242889e-02,-3.772820310525306642e-01,6.740014791488646573e+00
1.703121798875130415e+09,-2.496454211884516217e-02,-3.824959580153524663e-01,6.716912865638732022e+00
1.703121798911925793e+09,-3.074891392819345537e-02,-3.912073715816544173e-01,6.705923676490782803e+00
1.703121798943339109e+09,-2.417506905333977052e-02,-4.203312030671494393e-01,6.669200062751769131e+00
1.703121798976935387e+09,-2.984627085199528795e-02,-4.455450650202433249e-01,6.626028895378111905e+00
1.703121799008252621e+09,-3.571810031602754010e-02,-4.744484875919974809e-01,6.596755385398863858e+00
1.703121799043473721e+09,-4.503449702740813798e-02,-4.878867885109269276e-01,6.569429516792296475e+00
1.703121799074828386e+09,-2.344067911745301158e-02,-5.162781414237482824e-01,6.538179874420165127e+00
1.703121799107877731e+09,-1.998970824284213021e-02,-5.532475356356401086e-01,6.504704475402831143e+00
1.703121799150950909e+09,-1.980656214971154849e-02,-5.811035141085364453e-01,6.474432706832884854e+00
1.703121799176757812e+09,-2.655262579995235073e-02,-4.998768513473714759e-01,6.419893383979796475e+00
1.703121799211132526e+09,-8.109546447670645808e-03,-6.133815279147658561e-01,6.428034901618956631e+00
1.703121799240313292e+09,1.860690483130292283e-02,-5.796642746941889079e-01,6.391538381576537198e+00
1.703121799276130915e+09,-2.833926358590788119e-02,-5.938795880707714581e-01,6.349363565444945401e+00
1.703121799281549692e+09,-2.756995224732328165e-02,-3.835623964238324968e-01,6.793222665786743164e+00
1.703121799311525345e+09,-1.592680311337721366e-02,-5.406568792080879149e-01,6.318857073783873624e+00
1.703121799344941139e+09,-1.322263334410045399e-03,-6.209292586623899046e-01,6.320910573005675381e+00
1.703121799374939442e+09,2.438512430993058921e-02,-6.483543771642935605e-01,6.324343919754027432e+00
1.703121799407165051e+09,2.089904384393648229e-02,-6.706832059562805037e-01,6.285862445831297940e+00
1.703121799441441774e+09,9.519103290732772171e-03,-7.196608480100950000e-01,6.277784466743468350e+00
1.703121799478946686e+09,7.399829062315343986e-04,-7.425325674644451812e-01,6.245715975761412686e+00
1.703121799507670403e+09,8.100317098852338749e-03,-7.743725225735698103e-01,6.221254587173461026e+00
1.703121799540185928e+09,2.195592183857988933e-02,-8.434673907771266244e-01,6.216700553894042081e+00
1.703121799576951981e+09,2.153701523488066316e-03,-9.299884192881273659e-01,6.190424561500548428e+00
1.703121799607184649e+09,1.042905293244189568e-02,-9.686722793213704552e-01,6.175951719284056729e+00
1.703121799641385317e+09,1.243671150288228056e-03,-9.998057160772551022e-01,6.120746731758116788e+00
1.703121799677924633e+09,1.237990408361439032e-02,-9.927187364750698073e-01,6.095127224922179288e+00
1.703121799742105722e+09,1.562470278218722197e-02,-8.384306143614088658e-01,6.060757160186766690e+00
1.703121799775036335e+09,1.018813216435152103e-02,-7.548990276003180178e-01,6.027671337127684659e+00
1.703121799808365107e+09,-1.571643879942430377e-02,-7.560283932277057639e-01,6.033372163772582120e+00
1.703121799840726614e+09,3.298105715093482826e-02,-8.992691878898790847e-01,5.991579771041869229e+00
1.703121799877940416e+09,1.450027771867007376e-03,-1.000559233525246894e+00,5.941835999488829678e+00
1.703121799907628298e+09,2.969920682816468149e-02,-9.655842925559631196e-01,5.899024248123168057e+00
1.703121799943573236e+09,2.454905598379741871e-03,-1.049169906533135910e+00,5.827240109443663663e+00
1.703121799974283934e+09,2.061895997828672167e-02,-1.031045743376635571e+00,5.773369789123534268e+00
1.703121800012132406e+09,1.725909151831186983e-02,-1.029488012445781475e+00,5.706242680549620694e+00
1.703121800043139458e+09,1.895140373535000866e-02,-1.106071589059672622e+00,5.634446382522582120e+00
1.703121800077144146e+09,3.065673985954878167e-02,-1.188041465212337222e+00,5.585104703903197354e+00
1.703121800111972570e+09,2.072520183463164023e-02,-1.269642905291935353e+00,5.552143454551695889e+00
1.703121800141525745e+09,1.493820046954244529e-02,-1.308442261594582323e+00,5.519664406776427334e+00
1.703121800141525745e+09,2.321681337829173408e-02,-6.374245254048614973e-01,6.225011825561523438e+00
1.703121800176213741e+09,1.475078248357267197e-02,-1.317680207539653203e+00,5.473695039749144620e+00
1.703121800207902908e+09,7.106965767724182648e-03,-1.328524085526972431e+00,5.435358405113219327e+00
1.703121800251247168e+09,1.355101023436736107e-02,-1.340551222170094148e+00,5.421384930610655850e+00
1.703121800276810646e+09,1.585248425435847874e-02,-1.379061822301224982e+00,5.393393397331236905e+00
1.703121800311917782e+09,1.103125202186849840e-02,-1.517055923916146964e+00,5.341114163398741788e+00
1.703121800343171120e+09,5.346202036583425077e-03,-1.470613196585188298e+00,5.340165615081786221e+00
1.703121800376296043e+09,1.526371180741045719e-02,-1.495497266571431449e+00,5.312260508537291592e+00
1.703121800404892683e+09,1.078229717770465279e-01,-1.440629436101968253e+00,8.414695858955381524e+00
1.703121800440115929e+09,2.432228631896082849e-02,-1.527386308548819738e+00,5.240474939346312588e+00
1.703121800476563692e+09,2.264464536528199012e-02,-1.552156859580315018e+00,5.208379387855528897e+00
1.703121800511938095e+09,1.340665625125347926e-02,-1.580284548175182380e+00,5.188096880912779874e+00
1.703121800542060375e+09,2.545308624465081326e-02,-1.624458659997801258e+00,5.151301860809325284e+00
1.703121800576163292e+09,3.032674503088961249e-02,-1.637477924705919463e+00,5.109093308448790616e+00
1.703121800608845711e+09,2.755141303836713962e-02,-1.644848497329920889e+00,5.065239787101744717e+00
1.703121800639959335e+09,2.037348766190297256e-02,-1.661093154772036007e+00,5.027909755706786221e+00
1.703121800674315929e+09,3.413162508022726804e-02,-1.685796177716081701e+00,4.995781302452086514e+00
1.703121800713597536e+09,4.124405303058797934e-02,-1.701412307775378663e+00,4.966356158256529874e+00
1.703121800743129015e+09,5.037514372735256429e-02,-1.708804385585676711e+00,4.940433144569396084e+00
1.703121800776212931e+09,4.798134409419328728e-02,-1.733479073984516727e+00,4.912301421165465420e+00
1.703121800796992064e+09,2.766973414138254594e-02,-9.668264759450921897e-01,7.279935240745543545e+00
1.703121800806933880e+09,5.233173938458580976e-02,-1.747242848073048194e+00,4.886032581329344815e+00
1.703121800844016075e+09,5.003116911336755179e-02,-1.766385651996910111e+00,4.869482278823851651e+00
1.703121800878502846e+09,4.771371153116837904e-02,-1.784860965703087388e+00,4.845277070999144620e+00
1.703121800911339760e+09,5.672404447609463718e-02,-1.796948051811790403e+00,4.822964072227477139e+00
1.703121800941813707e+09,5.417592775029217433e-02,-1.813186321884358243e+00,4.800212621688841885e+00
1.703121800975525618e+09,4.490137606590832720e-02,-1.823007607158708687e+00,4.778775811195372647e+00
1.703121801008096218e+09,4.737175619129488369e-02,-1.843704161181326295e+00,4.746069788932799405e+00
1.703121801030364275e+09,5.083536841686678298e-02,-1.394701377418586574e+00,6.708186030387876642e+00
1.703121801045048237e+09,5.188460078258107233e-02,-1.865918761379886881e+00,4.712449789047240323e+00
1.703121801084631205e+09,4.300937101690488484e-02,-1.870922031796936391e+00,4.680787682533263272e+00
1.703121801111942053e+09,5.153923194991610890e-02,-1.886170204265479544e+00,4.658664226531981534e+00
1.703121801141774654e+09,4.913646146332001363e-02,-1.905381684888468818e+00,4.625784158706664151e+00
1.703121801177785873e+09,5.539855707423738118e-02,-1.920429732318177818e+00,4.599463462829588956e+00
1.703121801208173513e+09,5.346451017752407164e-02,-1.915982131748539485e+00,4.573739767074584073e+00
1.703121801243538380e+09,5.750654958828366192e-02,-1.915200207285046918e+00,4.551567912101744717e+00
1.703121801275332928e+09,5.508444823389982425e-02,-1.902690409701339957e+00,4.527172684669493741e+00
1.703121801310157537e+09,5.495315117232431323e-02,-1.888291872398258242e+00,4.503138542175292081e+00
1.703121801342333555e+09,5.883952330578082202e-02,-1.875912247639131447e+00,4.478820919990538663e+00
1.703121801371229172e+09,2.938191760818806286e-02,-1.583265237185242702e+00,5.699480652809141290e+00
1.703121801408416986e+09,5.219013631537529341e-02,-1.845258501920316929e+00,4.440866589546202725e+00
1.703121801441509724e+09,4.779248228359617157e-02,-1.817775082380928442e+00,4.424746155738829678e+00
1.703121801475614071e+09,5.616145388516551040e-02,-1.805782411838428914e+00,4.410588979721068448e+00
1.703121801510200977e+09,5.418896470154130340e-02,-1.785671664457077368e+00,4.396718740463255948e+00
1.703121801573781490e+09,4.181312463010494751e-02,-1.766398487934333517e+00,4.364601850509642667e+00
1.703121801607340813e+09,4.378075114621766961e-02,-1.751618698839854549e+00,4.343327164649962491e+00
1.703121801641969442e+09,5.178757739077451128e-02,-1.742407960535678590e+00,4.320701479911803311e+00
1.703121801658106327e+09,4.913030502843847291e-02,-1.691559329691163516e+00,5.037892460823058194e+00
1.703121801674076319e+09,5.766813875731360839e-02,-1.732186295511100704e+00,4.300189375877379483e+00
1.703121801711270571e+09,5.373712996629788352e-02,-1.736968879098706786e+00,4.277210712432860440e+00
1.703121801741839647e+09,4.355954593876962266e-02,-1.743868661594567548e+00,4.250254750251769131e+00
1.703121801777558327e+09,4.133852242058452808e-02,-1.749634893523419610e+00,4.220798850059508389e+00
1.703121801809372425e+09,3.178815049562275230e-02,-1.757479059906561725e+00,4.183061242103575772e+00
1.703121801840749264e+09,4.112622367681442737e-02,-1.784930674149541652e+00,4.146850228309630459e+00
1.703121801875733614e+09,4.255293899376463851e-02,-1.783242243519219450e+00,4.116149544715880459e+00
1.703121801920436859e+09,4.045788253282278646e-02,-1.817071842374598845e+00,4.066542267799376553e+00
1.703121801944577456e+09,3.813544540974830865e-02,-1.867580609143204562e+00,4.002801954746244562e+00
1.703121801964306355e+09,7.239102481258832822e-02,-1.798498805515243770e+00,4.794958472251891202e+00
1.703121801976665735e+09,4.548911816621536985e-02,-1.926966166176889317e+00,3.955260396003722256e+00
1.703121802010389090e+09,5.938759850033917265e-02,-1.986455866388892932e+00,3.908792674541472500e+00
1.703121802042560577e+09,5.008588093884652759e-02,-2.056703434243525752e+00,3.851373076438902920e+00
1.703121802074545383e+09,5.731615930075321941e-02,-2.108890190245040763e+00,3.792939603328703946e+00
1.703121802112685680e+09,5.297685169492941104e-02,-2.163149978262290496e+00,3.739686250686644620e+00
1.703121802139740467e+09,6.157309722238377137e-02,-2.213346447299345598e+00,3.683649003505705899e+00
1.703121802175407410e+09,6.224496663008426134e-02,-2.265671094151081810e+00,3.624214231967925137e+00
1.703121802210753202e+09,6.600089768317467243e-02,-2.279122324158082691e+00,3.570928156375884122e+00
1.703121802274931192e+09,5.851789603378687588e-02,-2.277716378094897465e+00,3.537029504776000088e+00
1.703121802308381081e+09,6.357985810414137906e-02,-2.311482746082810014e+00,3.517638802528380459e+00
1.703121802342918396e+09,7.076633161941185690e-02,-2.328829616115166701e+00,3.499048352241515225e+00
1.703121802376168728e+09,8.510568165669474272e-02,-2.311745696472780054e+00,3.454606950283049649e+00
1.703121802413078785e+09,5.760802978769219429e-02,-1.807888815542343597e+00,4.340713620185850274e+00
1.703121802754916906e+09,6.554975681618199768e-02,-1.754130678867411364e+00,4.371981024742124688e+00
1.703121802948763371e+09,4.166221121356482315e-02,-1.783263895862715609e+00,3.636861681938170499e+00
1.703121803153949738e+09,8.271663522256905710e-02,-2.385037165241079116e+00,3.585627794265745294e+00
1.703121803774092436e+09,1.534595991594350228e-01,-1.774350875954121554e+00,2.640903174877165860e+00
1.703121803813956499e+09,1.325113013064110890e-01,-1.732117835120785321e+00,2.640833556652068204e+00
1.703121803842166901e+09,1.227550346502018913e-01,-1.676841184685620822e+00,2.635526597499846524e+00
1.703121803876322508e+09,1.355776918616854176e-01,-1.613006925330511709e+00,2.604403078556059903e+00
1.703121803908839941e+09,1.562595333920859808e-01,-1.619289329121100574e+00,2.554061591625212735e+00
1.703121803954201460e+09,1.442560998473521316e-01,-1.574290554488047889e+00,2.529753148555754727e+00
1.703121803976171732e+09,1.426111984592240423e-01,-1.515986562053627029e+00,2.513168215751647061e+00
1.703121804010218143e+09,1.362002621384673373e-01,-1.433970041558699338e+00,2.516391515731810635e+00
1.703121804046750069e+09,1.257411463157654674e-01,-1.350893546406092272e+00,2.523750305175780362e+00
1.703121804074183226e+09,1.311445339834973467e-01,-1.268891083426644251e+00,2.525787472724913663e+00
1.703121804108827353e+09,1.167098077623411750e-01,-1.188713423279833314e+00,2.529021084308623379e+00
1.703121804143075228e+09,1.220527623569490072e-01,-1.126060068317322305e+00,2.526217877864836758e+00
1.703121804174089432e+09,1.294617158144560354e-01,-1.065512589552501277e+00,2.522657096385954922e+00
1.703121804210232258e+09,1.495342476454882552e-01,-9.982948327858394144e-01,2.520391881465910977e+00
1.703121804243312120e+09,1.468264664066653014e-01,-9.329600643394082571e-01,2.515571713447569913e+00
1.703121804273925304e+09,1.627442476617445288e-01,-8.687254884922932519e-01,2.516412019729613370e+00
1.703121804309154749e+09,1.459367866515773882e-01,-8.101090845333753787e-01,2.509788513183592862e+00
1.703121804345389366e+09,1.476671314019756820e-01,-7.558254237142448817e-01,2.501622676849364346e+00
1.703121804374325275e+09,1.577067194043501874e-01,-7.040186338876630590e-01,2.496240735054015669e+00
1.703121804410675049e+09,1.504748510474086531e-01,-6.513447787602746342e-01,2.492205917835235152e+00
1.703121804442690849e+09,1.485785047501427258e-01,-6.123149701917089960e-01,2.480310916900634322e+00
1.703121804478089571e+09,1.546392951451114051e-01,-5.654442480632380086e-01,2.467577278614043745e+00
1.703121804507761002e+09,1.551404724528550050e-01,-5.160083399042354468e-01,2.458275139331817183e+00
1.703121804539842844e+09,1.625066989988808996e-01,-4.801715758270688750e-01,2.446920633316039595e+00
1.703121804576725483e+09,1.501462354930966914e-01,-4.437819539977473360e-01,2.435141801834106001e+00
1.703121804642176151e+09,1.457103687889688415e-01,-3.963126182173134504e-01,2.395759940147399458e+00
1.703121804674301386e+09,1.423002155042072669e-01,-3.721839279751955054e-01,2.378020167350768599e+00
1.703121804689516306e+09,1.160484981708748975e-01,-1.179325973099204283e+00,2.508481025695799893e+00
1.703121804710803509e+09,1.445920366645698507e-01,-3.606662630597541330e-01,2.360552787780761275e+00
1.703121804740712643e+09,1.449554430491501456e-01,-3.355901209909852856e-01,2.347802519798278365e+00
1.703121804807208061e+09,1.371179210222513434e-01,-3.004513402703717917e-01,2.313140451908111128e+00
1.703121804840195656e+09,1.369171433912131086e-01,-2.775891170077229853e-01,2.294142067432403120e+00
1.703121804876498938e+09,1.371775237448165929e-01,-2.603977398561503898e-01,2.274758160114287886e+00
1.703121804908646584e+09,1.445437551386621888e-01,-2.540499090892788248e-01,2.254833936691283736e+00
1.703121804951402664e+09,1.435904041010554189e-01,-2.533285088777729177e-01,2.238930821418761763e+00
1.703121804973795891e+09,1.447060805481889256e-01,-2.524145609843618798e-01,2.220951437950133833e+00
1.703121804985780239e+09,1.476671314019754044e-01,-7.558254237142447707e-01,2.501622676849364346e+00
1.703121805008325338e+09,1.450524926257735214e-01,-2.544750041145090735e-01,2.202961206436156782e+00
1.703121805041018724e+09,1.485223743951521735e-01,-2.548960304863744364e-01,2.188750684261321577e+00
1.703121805076887369e+09,1.528582274770147742e-01,-2.503564695420690822e-01,2.176959574222564253e+00
1.703121805108287334e+09,1.578933617868502060e-01,-2.499117130080700522e-01,2.164634287357329878e+00
1.703121805140935421e+09,1.580863086178225241e-01,-2.536956229321896683e-01,2.153882503509521040e+00
1.703121805174300909e+09,1.571483785326973637e-01,-2.592910699449215706e-01,2.141356825828551802e+00
1.703121805189939022e+09,1.522381939598665135e-01,-4.209931458869438092e-01,2.442748367786407471e+00
1.703121805207125187e+09,1.629622633072988491e-01,-2.669430613947367803e-01,2.130302488803863081e+00
1.703121805240464687e+09,1.660053335318439349e-01,-2.713489648223265660e-01,2.118955612182616743e+00
1.703121805276937962e+09,1.642106410782426806e-01,-2.698265415743983375e-01,2.107441782951354536e+00
1.703121805308072090e+09,1.629880771487788871e-01,-2.619298145666756894e-01,2.093144118785857710e+00
1.703121805340699673e+09,1.638636285955328564e-01,-2.564072103364083421e-01,2.080093920230865034e+00
1.703121805374358416e+09,1.590504920864271865e-01,-2.473837242052422947e-01,2.068947196006774458e+00
1.703121805407925367e+09,1.578937263683394265e-01,-2.294729799915297963e-01,2.056546449661254439e+00
1.703121805440894604e+09,1.590655276432708098e-01,-2.192476326219413019e-01,2.041282296180724654e+00
1.703121805473925352e+09,1.544078057657864989e-01,-2.041240490483274828e-01,2.025614708662032637e+00
1.703121805508704901e+09,1.547518885574728498e-01,-1.857830229409364042e-01,2.011714786291121992e+00
1.703121805545507908e+09,1.592532400866882303e-01,-1.760993488079724556e-01,1.997175782918929610e+00
1.703121805574026823e+09,1.681335868124779198e-01,-1.597224903802898222e-01,1.981698542833327803e+00
1.703121805609525204e+09,1.707217987083351762e-01,-1.508947753303247208e-01,1.963441580533980879e+00
1.703121805642385244e+09,1.748149403015856751e-01,-1.393658935005742672e-01,1.945296704769134077e+00
