1.702970694159285784e+09,7.854873487367920681e+00,-4.641285204078755555e-01,8.449238902387004035e-01
1.702970694247740984e+09,7.871874515756415391e+00,-4.668807738106113825e-01,8.449244096725885278e-01
1.702970694314005136e+09,7.884466364581029119e+00,-4.719462503326677938e-01,8.449242088992143795e-01
1.702970694370753050e+09,7.888730667026397469e+00,-4.725671446927903196e-01,8.449243088898008569e-01
1.702970694386878252e+09,7.895111363328216392e+00,-4.744819160851352913e-01,8.449248024447054695e-01
1.702970694450172424e+09,7.903622958481341776e+00,-4.772039301978661108e-01,8.449268450830101918e-01
1.702970694523875237e+09,7.901947150238172846e+00,-4.764186121365932558e-01,8.449198052195457942e-01
1.702970694566096067e+09,7.901840967145035144e+00,-4.755078302709626614e-01,8.449201951811246003e-01
1.702970694566096067e+09,7.904235654070519423e+00,-4.747088916472045339e-01,8.449234310885000987e-01
1.702970694611748934e+09,7.899576764419300012e+00,-4.743060097810769538e-01,8.449258790396819707e-01
1.702970694668344498e+09,7.900657856884657271e+00,-4.735245471628070080e-01,8.449262954694394256e-01
1.702970694770434380e+09,7.900301160866129102e+00,-4.747620575199044679e-01,8.449291838072857663e-01
1.702970694780496836e+09,7.898764564237916730e+00,-4.751638137398434547e-01,8.449292687480224329e-01
1.702970694817897797e+09,7.898617623417350408e+00,-4.743362591149117846e-01,8.449278825436435936e-01
1.702970694882614613e+09,7.899716650574275079e+00,-4.745074500126372219e-01,8.449269319380040555e-01
1.702970694882614613e+09,7.899514079157107460e+00,-4.740136628230033899e-01,8.449256131184227359e-01
1.702970694969464540e+09,7.898105961379960682e+00,-4.748613797693116978e-01,8.449253196663466525e-01
1.702970695070746899e+09,7.899054782297273647e+00,-4.747236942181133346e-01,8.449264359489567777e-01
1.702970695154944897e+09,7.899363337398502161e+00,-4.753304787588398805e-01,8.449262946192144241e-01
1.702970695195311308e+09,7.901425175385929478e+00,-4.740903914084567683e-01,8.449262946192144241e-01
1.702970695299687624e+09,7.899493912783867700e+00,-4.752083596599601667e-01,8.449264738794988183e-01
1.702970695381360054e+09,7.898115290735469252e+00,-4.751129573409551554e-01,8.449266132789821082e-01
1.702970695466821671e+09,7.899246430312202527e+00,-4.750738946125512840e-01,8.449266132789822192e-01
1.702970695537427902e+09,7.899515197853553161e+00,-4.746256145457605768e-01,8.449266132789821082e-01
1.702970695537427902e+09,7.900471666179383234e+00,-4.742728923320022605e-01,8.449266132789823303e-01
1.702970695603107691e+09,7.900343052166207691e+00,-4.752518923985021293e-01,8.449266132789821082e-01
1.702970695603107691e+09,7.899318253526891986e+00,-4.745095483289115679e-01,8.449266132789822192e-01
1.702970695700963259e+09,7.899463054660136763e+00,-4.759276092629430854e-01,8.449266132789823303e-01
1.702970695751388550e+09,7.899920060365762886e+00,-4.755323230044613547e-01,8.449266132789821082e-01
