1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253345534325e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253355648041e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253365761757e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253375876427e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253387286663e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253397405863e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253407469749e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253417531252e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253427591801e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253437653542e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253449735165e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253459800720e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253469861507e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253479921103e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253494761467e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253504839659e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253514950991e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
