1.702984139136683464e+09,3.801476999411794733e+00,1.478362038302672432e-01,8.449268114994683554e-01
1.702984139287462234e+09,3.844947054629419547e+00,1.574317983065496585e-01,8.449271057846953203e-01
1.702984139387967348e+09,3.878141449618654590e+00,1.657670461916068150e-01,8.449262946192145352e-01
1.702984139511223793e+09,3.902250492257073322e+00,1.732704814265444426e-01,8.449265334137979755e-01
1.702984139644734621e+09,3.943161905962074165e+00,1.844800609734815189e-01,8.449262946192143131e-01
1.702984139778053761e+09,3.952754099849836500e+00,1.862562096331868977e-01,8.449264730483513341e-01
1.702984139778053761e+09,4.001539751221514507e+00,1.982101787473853349e-01,8.449262946192144241e-01
1.702984139833035946e+09,4.034365856127360317e+00,2.071161216036626063e-01,8.449273470700001676e-01
1.702984139939032078e+09,4.060602793106141029e+00,2.114761207234294449e-01,8.449271320668567675e-01
1.702984139999709368e+09,4.102071269926575781e+00,2.209769894416308555e-01,8.449263550314308757e-01
1.702984140075927734e+09,4.109215901070854216e+00,2.226464965056216272e-01,8.449265693476351036e-01
1.702984140075927734e+09,4.131430416768973046e+00,2.261663027112967295e-01,8.449266132789823303e-01
1.702984140120644808e+09,4.135261798412874334e+00,2.278372670498335917e-01,8.449266132789822192e-01
1.702984140158840656e+09,4.144020364558880232e+00,2.294079980030244437e-01,8.449266132789821082e-01
1.702984140185859442e+09,4.161422111407607538e+00,2.336579678881646194e-01,8.449260984748099279e-01
1.702984140355813742e+09,4.197768867262273496e+00,2.384087744019512123e-01,8.449262399991754879e-01
1.702984140460155725e+09,4.222619643482316221e+00,2.443222820008552620e-01,8.449263546475109798e-01
1.702984140568617105e+09,4.264508357901789282e+00,2.518505360311389385e-01,8.449256490958212407e-01
1.702984140812489510e+09,4.317706630351196395e+00,2.609301552130366408e-01,8.449285132000140530e-01
1.702984140921276808e+09,4.413606130156550122e+00,2.813198608728160743e-01,8.449264247786988369e-01
1.702984141047441483e+09,4.421959528425906782e+00,2.824807557194899954e-01,8.449252070827044658e-01
1.702984141159606934e+09,4.473658723575939966e+00,2.943597630360254569e-01,8.449262138250296372e-01
1.702984141268566132e+09,4.483461194094682689e+00,2.969083473809433493e-01,8.449258051533070635e-01
1.702984141268566132e+09,4.506560041313683485e+00,3.004247750550794738e-01,8.449269526362783722e-01
1.702984141329172373e+09,4.513973687382360822e+00,3.025879266106328846e-01,8.449272712938075136e-01
1.702984141345425844e+09,4.517799944847718407e+00,3.035136703391496105e-01,8.449269461396771153e-01
1.702984141375713587e+09,4.562383749640535946e+00,3.125964446502436100e-01,8.449253593374399518e-01
1.702984141412406206e+09,4.563309293714843839e+00,3.127792722066547459e-01,8.449253593374400628e-01
1.702984141497706413e+09,4.588333170408735562e+00,3.184734730492367882e-01,8.449266339780037161e-01
1.702984141531801462e+09,4.597575757679824626e+00,3.211101824646420688e-01,8.449266339780036050e-01
1.702984141531801462e+09,4.622663631379034577e+00,3.267075555662965480e-01,8.449258670647199487e-01
1.702984141612468481e+09,4.640132993755298862e+00,3.304899558694489592e-01,8.449269526362788163e-01
1.702984141661057711e+09,4.648080689228125451e+00,3.326608263179202107e-01,8.449268320863750903e-01
1.702984141705731392e+09,4.681060374403283930e+00,3.394546671808875704e-01,8.449266339780036050e-01
1.702984141843549967e+09,4.690223980561427197e+00,3.417229297028224200e-01,8.449266339780036050e-01
1.702984141853608608e+09,4.722986121316626651e+00,3.492361434872866544e-01,8.449253593374398408e-01
1.702984141868145466e+09,4.725988934396172070e+00,3.497135292966425668e-01,8.449253593374400628e-01
1.702984141936734200e+09,4.742374855971025482e+00,3.533069391343212629e-01,8.449266493629089547e-01
1.702984141936734200e+09,4.758877361088290847e+00,3.566647761393080263e-01,8.449270489048951172e-01
1.702984142007317543e+09,4.769161514017605796e+00,3.578583203764370557e-01,8.449272504913296622e-01
1.702984142007317543e+09,4.790042494674095153e+00,3.639293836758297762e-01,8.449266339780037161e-01
1.702984142073406219e+09,4.797280049391520862e+00,3.645991495712745945e-01,8.449261072074387702e-01
1.702984142083467245e+09,4.806065615086557052e+00,3.667549814574695421e-01,8.449252885626318266e-01
1.702984142190181494e+09,4.843981219845933772e+00,3.737933459250153967e-01,8.449257400980035859e-01
1.702984142234035492e+09,4.861892978586206837e+00,3.767668193920157282e-01,8.449254830337639133e-01
1.702984142244100332e+09,4.878203543111791163e+00,3.811056171208368482e-01,8.449254214389820827e-01
1.702984142281494856e+09,4.887784319797336963e+00,3.819740405272521455e-01,8.449254214389824158e-01
1.702984142301667452e+09,4.897533559728252328e+00,3.827335972760133598e-01,8.449255205722742135e-01
1.702984142321827173e+09,4.904470491585787961e+00,3.852287393461127918e-01,8.449257194660326764e-01
1.702984142342069387e+09,4.915191725402314304e+00,3.859792432969108011e-01,8.449251400328461337e-01
1.702984142434551477e+09,4.923721777939827682e+00,3.891488756896270829e-01,8.449255398103556747e-01
1.702984142556022406e+09,4.963862862813537724e+00,3.938369658734886536e-01,8.449247841187007557e-01
1.702984142579200506e+09,4.968247331694406910e+00,3.949320460880325623e-01,8.449248786380587628e-01
1.702984142579200506e+09,4.975778810878649594e+00,3.975812294632836696e-01,8.449250737121662969e-01
1.702984142579200506e+09,4.977432397178765733e+00,3.974986658400950779e-01,8.449251027792150648e-01
1.702984142579200506e+09,4.986972286266243337e+00,3.972680104425104219e-01,8.449254214389821938e-01
1.702984142670875788e+09,5.010522125800867421e+00,4.032902152722765421e-01,8.449254214389820827e-01
1.702984142816633701e+09,5.020805696544353047e+00,4.040304664252105660e-01,8.449254214389821938e-01
1.702984142826847792e+09,5.027538844403755647e+00,4.055401975382313950e-01,8.449254214389824158e-01
1.702984142916585445e+09,5.055013709555243651e+00,4.102178163768023245e-01,8.449251027792143987e-01
1.702984142931615591e+09,5.069088763230077177e+00,4.137487212831933991e-01,8.449251027792142876e-01
1.702984143043334723e+09,5.111248992489937137e+00,4.216746083298595904e-01,8.449263774138076055e-01
1.702984143138996363e+09,5.132933423923576655e+00,4.252854507865057032e-01,8.449257400980032529e-01
1.702984143138996363e+09,5.147865690672342787e+00,4.284907340288596767e-01,8.449254214389821938e-01
1.702984143138996363e+09,5.160552184802018161e+00,4.324563097164098036e-01,8.449247841186999786e-01
1.702984143204343081e+09,5.174378316207188355e+00,4.338844871569313422e-01,8.449254214389821938e-01
1.702984143251053572e+09,5.222327440556325584e+00,4.432524548235215467e-01,8.449255046921040346e-01
1.702984143291312456e+09,5.232336280973036047e+00,4.439421288214278616e-01,8.449254214389824158e-01
1.702984143351908684e+09,5.242353198805446368e+00,4.456608026459714655e-01,8.449252033991613287e-01
1.702984143382171154e+09,5.250262382378707571e+00,4.482261544507756823e-01,8.449251027792142876e-01
1.702984143489061594e+09,5.297148095030784987e+00,4.580382179484968064e-01,8.449253635953236641e-01
1.702984143620990038e+09,5.359233385438749053e+00,4.667502930089133528e-01,8.449274602944740753e-01
1.702984143661347151e+09,5.378280411753722845e+00,4.702831605147075877e-01,8.449264122207790217e-01
1.702984143672968626e+09,5.386583751334709014e+00,4.721708037308620098e-01,8.449253439765189722e-01
1.702984143727630377e+09,5.397393157572999201e+00,4.724606977145532349e-01,8.449239348562448404e-01
1.702984143782072783e+09,5.406013377427529853e+00,4.739054467128511194e-01,8.449235094691810444e-01
1.702984143782072783e+09,5.415291338020145950e+00,4.755105646861547131e-01,8.449238381233024064e-01
1.702984143878962040e+09,5.461043891217006951e+00,4.796699410393021057e-01,8.449260114003478428e-01
1.702984143921799183e+09,5.469140337246273909e+00,4.809213363950112785e-01,8.449246770281826358e-01
1.702984143995499849e+09,5.478118052493414325e+00,4.820657283809217653e-01,8.449241881987004099e-01
1.702984144068983078e+09,5.487557670863667525e+00,4.831133292470818907e-01,8.449232373575784605e-01
1.702984144079900265e+09,5.496973736877541761e+00,4.836895047375209256e-01,8.449234388493217507e-01
1.702984144188723564e+09,5.568131015364786052e+00,4.924305745944277946e-01,8.449238787456871957e-01
1.702984144243080854e+09,5.576951956007671463e+00,4.934056471876508976e-01,8.449235508754333601e-01
1.702984144397151232e+09,5.632673904340321336e+00,4.992811395716498235e-01,8.449241881987002989e-01
1.702984144407216311e+09,5.633718929093305405e+00,4.993045917725658644e-01,8.449241881987004099e-01
1.702984144498220205e+09,5.651331200567257795e+00,5.031726342782565364e-01,8.449242838329920069e-01
1.702984144590349913e+09,5.697636357481621339e+00,5.099664812181617934e-01,8.449263941840593484e-01
1.702984144654286385e+09,5.706316469626163901e+00,5.123037518209571095e-01,8.449248462180034558e-01
1.702984144654286385e+09,5.732874900321252909e+00,5.154797528483292535e-01,8.449246923877916648e-01
1.702984144747717142e+09,5.771036873568734293e+00,5.214296596754023350e-01,8.449238695374401420e-01
1.702984144798267841e+09,5.789951725229171231e+00,5.247240163656604617e-01,8.449244914125391137e-01
1.702984144879189014e+09,5.815904124562540467e+00,5.277927348986690692e-01,8.449246186590241292e-01
1.702984144946340799e+09,5.825788690206593401e+00,5.303994373001493789e-01,8.449252898875554418e-01
1.702984144946340799e+09,5.835658022685530355e+00,5.314324274838059248e-01,8.449246907888897651e-01
1.702984145046046019e+09,5.882670317616148559e+00,5.369319160298714477e-01,8.449254415883298286e-01
1.702984145106592417e+09,5.891909526984383305e+00,5.377812423267438469e-01,8.449251074273862461e-01
1.702984145106592417e+09,5.911260643052765218e+00,5.397184125476113259e-01,8.449244406824553133e-01
1.702984145157532692e+09,5.929686691580581481e+00,5.418177663195387073e-01,8.449241881987004099e-01
1.702984145197889566e+09,5.939119716804745153e+00,5.434082987626109862e-01,8.449241881987004099e-01
1.702984145278702497e+09,5.956692344158046382e+00,5.447408864626253067e-01,8.449253690413095486e-01
1.702984145348573685e+09,5.965813614291133327e+00,5.480663524520393848e-01,8.449253311983866421e-01
1.702984145348573685e+09,5.983714552553878185e+00,5.490487565073454146e-01,8.449241881987002989e-01
1.702984145348573685e+09,6.001789725354988114e+00,5.506236264469815955e-01,8.449245417723150187e-01
1.702984145380557775e+09,6.009697840687551640e+00,5.528961515705773655e-01,8.449247671246952196e-01
1.702984145380557775e+09,6.019383754384397101e+00,5.535073417598502798e-01,8.449245677996686243e-01
1.702984145411480665e+09,6.028469052673153250e+00,5.562934909455101717e-01,8.449265070011758860e-01
1.702984145487287283e+09,6.037228434339197314e+00,5.582886757229770236e-01,8.449255509011035503e-01
1.702984145569389582e+09,6.065228213965402126e+00,5.608951375430902830e-01,8.449265250251384307e-01
1.702984145569389582e+09,6.072795001569235573e+00,5.616612395656856993e-01,8.449257740592546195e-01
1.702984145623492718e+09,6.083042682590748207e+00,5.627512774033797127e-01,8.449243340908582089e-01
1.702984145623492718e+09,6.087721039301293935e+00,5.634759612178199539e-01,8.449225948849352630e-01
1.702984145647543669e+09,6.091744700500237641e+00,5.633609993259844906e-01,8.449225948849353740e-01
1.702984145677943707e+09,6.108445529212817249e+00,5.666597232045016419e-01,8.449241881987004099e-01
1.702984145701808453e+09,6.117757436268218996e+00,5.695914813521614217e-01,8.449238695374400310e-01
1.702984145774723291e+09,6.122130976502736743e+00,5.697170550187616866e-01,8.449238695374398089e-01
1.702984145774723291e+09,6.134870990013177483e+00,5.717374178864350620e-01,8.449244551726355912e-01
1.702984145822012186e+09,6.161207829433023697e+00,5.753083188177813279e-01,8.449265250251386528e-01
1.702984145865045547e+09,6.179558384637406476e+00,5.776407238324298143e-01,8.449253871698921836e-01
1.702984145879516125e+09,6.185891990078498992e+00,5.800916533408397857e-01,8.449245938700813419e-01
1.702984145922364473e+09,6.194589685514520383e+00,5.814841850521078603e-01,8.449245787129546770e-01
1.702984146014782667e+09,6.202613432848935737e+00,5.836682795629535292e-01,8.449256963131174247e-01
1.702984146158401251e+09,6.269098493856851917e+00,5.928068573189682056e-01,8.449248589961196876e-01
1.702984146218328476e+09,6.265236930902260859e+00,5.953876813160670078e-01,8.449251441780035732e-01
1.702984146337626696e+09,6.267286459157111800e+00,5.973229161737012571e-01,8.448545740603548015e-01
1.702984146413699150e+09,6.268036085752972220e+00,5.974835657265298305e-01,8.449758747017889204e-01
1.702984146413699150e+09,6.264692612260549964e+00,5.960640858534103081e-01,8.449851541436568247e-01
1.702984146511501789e+09,6.266791699463483134e+00,5.985402363746823440e-01,8.449205360860859715e-01
1.702984146623017073e+09,6.268080608355787398e+00,5.974188760531284892e-01,8.448313858070124471e-01
1.702984146679013014e+09,6.267295051542371098e+00,5.976852222450879104e-01,8.448313858070121141e-01
1.702984146719419479e+09,6.265714389095928816e+00,5.983858178882079937e-01,8.448376076346409969e-01
1.702984146792731285e+09,6.265890980559536416e+00,5.989865291215070719e-01,8.449064303557717315e-01
1.702984146835026979e+09,6.265720263349851216e+00,5.987689991519904442e-01,8.448939646245678947e-01
1.702984146835026979e+09,6.266518167855513965e+00,5.989690871168018571e-01,8.448893558374398483e-01
1.702984146885501385e+09,6.266948028168969564e+00,5.995798838000323538e-01,8.448893558374396262e-01
1.702984146932634592e+09,6.265297288191413294e+00,5.982321203314995284e-01,8.448734195342024744e-01
1.702984146983056307e+09,6.264639710969555964e+00,5.999711853223658187e-01,8.448718985100169832e-01
1.702984146983056307e+09,6.264425307545602450e+00,5.980549350241485262e-01,8.448832352888068220e-01
1.702984147089084148e+09,6.264258414692384314e+00,5.980137838608658996e-01,8.448840995776452090e-01
1.702984147119319439e+09,6.268083379500756003e+00,5.971113682880997420e-01,8.448933172806650793e-01
1.702984147169719458e+09,6.266108046422441014e+00,5.985711220335216964e-01,8.448991957770047856e-01
1.702984147264638901e+09,6.266366451353514222e+00,5.989000500054331155e-01,8.448989716534651695e-01
1.702984147340928555e+09,6.267356438512122097e+00,5.997146129177697293e-01,8.449029447015521388e-01
1.702984147402837992e+09,6.265515491831679107e+00,5.992337325749610422e-01,8.449056929376060898e-01
1.702984147402837992e+09,6.264189794502114772e+00,5.987944257735842157e-01,8.449063050506866457e-01
1.702984147586160660e+09,6.265629625602928243e+00,5.975351193453333210e-01,8.449054622492143674e-01
1.702984147703408718e+09,6.266864174515636599e+00,5.981904850519065286e-01,8.449074855626543812e-01
1.702984147774155855e+09,6.266694715676055516e+00,5.970763601143377342e-01,8.449074374065081994e-01
1.702984147830230951e+09,6.265433667478102819e+00,5.989728075064119084e-01,8.449081645889819914e-01
1.702984148284363031e+09,6.267837434804750529e+00,5.977982577367580985e-01,8.449163792666452011e-01
1.702984148306317568e+09,6.265183096450760658e+00,5.975995208217789179e-01,8.449168870882528548e-01
1.702984148306317568e+09,6.266953208523594832e+00,5.963592567055735483e-01,8.449196601293511577e-01
1.702984148357788563e+09,6.266580958284762026e+00,5.959110482071808823e-01,8.449205678591433788e-01
1.702984148357788563e+09,6.266055931209598917e+00,5.985837598278178628e-01,8.449214696753380993e-01
1.702984148454326391e+09,6.265812801078712191e+00,5.972262311203542229e-01,8.449235053231002324e-01
1.702984148546332121e+09,6.267471054738275704e+00,5.982646603686258002e-01,8.449239502704842808e-01
1.702984148768550873e+09,6.265236325792012728e+00,5.969973834288083703e-01,8.449250793374880608e-01
1.702984148818942308e+09,6.265873078159184928e+00,5.983231811792060206e-01,8.449237408466986343e-01
1.702984148889682770e+09,6.264986257889911592e+00,5.986093779245709179e-01,8.449254214389820827e-01
1.702984148961237907e+09,6.265692078103872298e+00,5.968093666818575782e-01,8.449238350159576916e-01
1.702984149040545940e+09,6.266972589245941805e+00,5.970331666707204832e-01,8.449242295989821683e-01
1.702984149040545940e+09,6.265804957591071478e+00,5.987483128889805606e-01,8.449247484327119251e-01
1.702984149144963503e+09,6.265985357633782726e+00,5.989926080272478526e-01,8.449254577584789372e-01
1.702984149144963503e+09,6.265773402599370101e+00,5.989105473311893135e-01,8.449255898422898259e-01
