1.702969865744389534e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865754452229e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865764518976e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865774633646e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865784749508e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865794814110e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865804927588e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865820337057e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865830451250e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865840568542e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865857662201e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865867723227e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865877835751e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865887903452e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865898018122e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865908720970e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865918782234e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865928849220e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865938914537e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865948976040e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865959055424e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865969170809e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865979286909e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865989400148e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969865999516964e+09,nan,nan,nan
1.702969866009585142e+09,1.004925885591651280e+01,-9.647746802677321654e-01,6.431407237799691146e-01
1.702969866096640348e+09,nan,nan,nan
1.702969866106706619e+09,nan,nan,nan
1.702969866106706619e+09,nan,nan,nan
1.702969866106706619e+09,nan,nan,nan
1.702969866106706619e+09,nan,nan,nan
1.702969866106706619e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866116784334e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866126849413e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866136913776e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866146975040e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866157036066e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866167097807e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866177159309e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866191090107e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866201204777e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866211322784e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866228113174e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866243558884e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866253672123e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866263738155e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
