nan,nan,1.999672847110814389e-01,-1.223401604108264040e+00
nan,nan,2.000038086180564445e-01,-1.223396481200414554e+00
nan,nan,2.001709637826192267e-01,-1.223268091226088927e+00
nan,nan,2.002248882629006910e-01,-1.223223513479032354e+00
nan,nan,2.003443138360321285e-01,-1.223035469616173154e+00
nan,nan,2.003977719598073470e-01,-1.222877180151935583e+00
nan,nan,2.004211217741587170e-01,-1.222701072697576219e+00
nan,nan,2.004297137458715961e-01,-1.222574397702890447e+00
nan,nan,2.004896028032026323e-01,-1.222507839882581937e+00
nan,nan,2.005918220699003385e-01,-1.222483731056415390e+00
nan,nan,2.006290541648182435e-01,-1.222449300263821259e+00
nan,nan,2.005951866235206327e-01,-1.222511002711890393e+00
nan,nan,2.006456334624727722e-01,-1.222346925384748095e+00
nan,nan,2.006564480087493774e-01,-1.222182840115917823e+00
nan,nan,2.006832522254011764e-01,-1.221938908875839447e+00
nan,nan,2.007756399466777975e-01,-1.221722685260458352e+00
nan,nan,2.009248550183740378e-01,-1.221581460566791844e+00
nan,nan,2.010289971945866672e-01,-1.221445319242459471e+00
nan,nan,2.010247217390868368e-01,-1.221339118725306427e+00
nan,nan,2.009428884747625488e-01,-1.221075084415864209e+00
nan,nan,2.009734323699413072e-01,-1.220966938670867252e+00
nan,nan,2.010221376128705217e-01,-1.220870326318068688e+00
nan,nan,2.011037961848254341e-01,-1.220738050124293261e+00
nan,nan,2.011933160619711058e-01,-1.220596359810963039e+00
nan,nan,2.012524914865949643e-01,-1.220421441101571247e+00
nan,nan,2.012942058952684743e-01,-1.220312534915037217e+00
nan,nan,2.013950084722863909e-01,-1.220207422685260612e+00
nan,nan,2.014778027317010722e-01,-1.220154169738016492e+00
nan,nan,2.016105030911550799e-01,-1.220054579689184404e+00
nan,nan,2.017352891697124229e-01,-1.220065587552456421e+00
nan,nan,2.017124703582337530e-01,-1.219699477884129912e+00
nan,nan,2.016752269163279987e-01,-1.219652223143259162e+00
nan,nan,2.015844671411196609e-01,-1.219585127769553967e+00
nan,nan,2.015157419156859420e-01,-1.219512686915921851e+00
nan,nan,2.016017778687663742e-01,-1.219385362120140703e+00
nan,nan,2.018282504898310514e-01,-1.219343205094334470e+00
nan,nan,2.020783413824135955e-01,-1.219294142513129398e+00
nan,nan,2.021297122989932915e-01,-1.219162821546204922e+00
nan,nan,2.020820237932530183e-01,-1.218953143306696241e+00
nan,nan,2.021289853727077923e-01,-1.218732547110863207e+00
nan,nan,2.021653714690290760e-01,-1.218690371500115832e+00
nan,nan,2.021866784115861626e-01,-1.218617428946207726e+00
nan,nan,2.022072580612790382e-01,-1.218489834693829987e+00
nan,nan,2.022421613590559830e-01,-1.218266504323352262e+00
nan,nan,2.022643344384191799e-01,-1.218138712483630703e+00
nan,nan,2.022655848938352818e-01,-1.217989950182906567e+00
nan,nan,2.022770939763559039e-01,-1.217814350961936132e+00
nan,nan,2.022632369203925529e-01,-1.217602697654011301e+00
nan,nan,2.023986355150849126e-01,-1.217468322907157674e+00
nan,nan,2.024332724272604744e-01,-1.217365777747248856e+00
nan,nan,2.024820492530894356e-01,-1.217301051869792206e+00
nan,nan,2.024664474433332528e-01,-1.217263254939246142e+00
nan,nan,2.024629168035837479e-01,-1.217118040913170107e+00
nan,nan,2.025167431192254064e-01,-1.216966117713893292e+00
nan,nan,2.025893288223212241e-01,-1.216858895874736834e+00
nan,nan,2.025773359384588912e-01,-1.216819151840291324e+00
nan,nan,2.025060698820778660e-01,-1.216673982035517687e+00
nan,nan,2.025135650335024851e-01,-1.216608624476539946e+00
nan,nan,2.026050537706683974e-01,-1.216465176262396586e+00
nan,nan,2.026781509052160701e-01,-1.216290236628517540e+00
nan,nan,2.026871290227576228e-01,-1.216090169487331618e+00
nan,nan,2.026642755372253801e-01,-1.215962690589679873e+00
nan,nan,2.026794929046873417e-01,-1.215893845277683294e+00
nan,nan,2.027262197543790445e-01,-1.215848312751296234e+00
nan,nan,2.027512494227521334e-01,-1.215837349941375933e+00
nan,nan,2.027465829960908850e-01,-1.215705369453848217e+00
nan,nan,2.027497604889392235e-01,-1.215583229342159788e+00
nan,nan,2.027981013884249673e-01,-1.215409620173136807e+00
nan,nan,2.028619236921016533e-01,-1.215276024656733123e+00
nan,nan,2.028192280892713029e-01,-1.215123210056806347e+00
nan,nan,2.027302729697896821e-01,-1.214932248452793795e+00
nan,nan,2.027482861294035710e-01,-1.214765201990467114e+00
nan,nan,2.028061315430941258e-01,-1.214604565658913282e+00
nan,nan,2.028694920029719406e-01,-1.214523138619599374e+00
nan,nan,2.028535382684551469e-01,-1.214476902641856704e+00
nan,nan,2.028302693932730882e-01,-1.214441082515196779e+00
nan,nan,4.028533595158475533e-01,-1.214234353061237170e+00
nan,nan,4.029030291954980303e-01,-1.213273746844861112e+00
nan,nan,4.029546337750202767e-01,-1.212163221816726200e+00
nan,nan,4.029462378964783209e-01,-1.211141232570376980e+00
nan,nan,4.028970418589947755e-01,-1.210178152483952108e+00
nan,nan,4.028921906823755283e-01,-1.209269116828134205e+00
nan,nan,4.028717901996585193e-01,-1.208306199851606477e+00
nan,nan,4.028231857436714303e-01,-1.207278996029435447e+00
nan,nan,4.027023412027106453e-01,-1.206236281605686855e+00
nan,nan,4.026764277952365467e-01,-1.205139928942030370e+00
nan,nan,4.027299828456137876e-01,-1.204094363669059753e+00
nan,nan,4.027537067352248146e-01,-1.203181581481710172e+00
nan,nan,4.027142071692345060e-01,-1.202227466356712737e+00
nan,nan,4.026149548338506801e-01,-1.201211142370036233e+00
nan,nan,4.026221720831452133e-01,-1.200160108573450790e+00
nan,nan,4.026503683563020797e-01,-1.199075110637478625e+00
nan,nan,4.026916041721185224e-01,-1.198176594008544260e+00
nan,nan,4.025694673050874695e-01,-1.197358230440290550e+00
nan,nan,4.023272037349143182e-01,-1.196348101482365145e+00
nan,nan,4.021936660084589610e-01,-1.195356597757126549e+00
nan,nan,4.021750460980653141e-01,-1.194297227677503237e+00
nan,nan,4.021530956950637448e-01,-1.193256481215903442e+00
nan,nan,4.020856441742431953e-01,-1.192341721336839688e+00
nan,nan,4.019724797237618219e-01,-1.191446519530688475e+00
nan,nan,4.019480285103611550e-01,-1.190448363757514505e+00
nan,nan,4.018558973519459898e-01,-1.189429890957629521e+00
nan,nan,4.017488946994504651e-01,-1.188357545486146361e+00
nan,nan,4.015916400594859992e-01,-1.187448546575089692e+00
nan,nan,4.014440550487775039e-01,-1.186530725001242459e+00
nan,nan,4.013931620038987402e-01,-1.185620952031316344e+00
nan,nan,4.013044160061327026e-01,-1.184693676743220792e+00
nan,nan,4.011889163569289374e-01,-1.183560047161554829e+00
nan,nan,4.009920740279118156e-01,-1.182741659177133586e+00
nan,nan,4.008366022300432485e-01,-1.181676468823495307e+00
nan,nan,4.007889046817705303e-01,-1.180652247342903305e+00
nan,nan,4.007474561009781167e-01,-1.179613128068382810e+00
nan,nan,4.006559923432299053e-01,-1.178597445467125526e+00
nan,nan,4.004563675127295053e-01,-1.177646499488983700e+00
nan,nan,4.002622605139954937e-01,-1.176667734208548310e+00
nan,nan,4.001621597192919211e-01,-1.175723084651907779e+00
nan,nan,4.000451479519010478e-01,-1.174807804474535144e+00
nan,nan,3.999000880700010474e-01,-1.173901961975100994e+00
nan,nan,3.996288016596606929e-01,-1.172992622582063493e+00
nan,nan,3.994204689401538166e-01,-1.172037561047902576e+00
nan,nan,3.993848096688171201e-01,-1.171310724833886319e+00
nan,nan,3.994356757385197354e-01,-1.170823547154737465e+00
nan,nan,3.995412581164274335e-01,-1.170483727873095958e+00
nan,nan,3.994477620779655624e-01,-1.170422526879858482e+00
nan,nan,3.992741114638052036e-01,-1.170590904627887507e+00
nan,nan,3.992794150620329052e-01,-1.170765829206970476e+00
nan,nan,3.993775532274935203e-01,-1.170785003043240957e+00
nan,nan,3.993447014891914892e-01,-1.170572069877878985e+00
nan,nan,3.992934156794414879e-01,-1.170320823572740032e+00
nan,nan,3.992216275506932366e-01,-1.170245792675797647e+00
nan,nan,3.992854760197034891e-01,-1.170422702323516528e+00
nan,nan,3.994662848367290242e-01,-1.170726918617819301e+00
nan,nan,3.996145609045529401e-01,-1.171051978781299852e+00
nan,nan,3.997323980011328048e-01,-1.171331565720502343e+00
nan,nan,3.997519519520615350e-01,-1.171452321414566011e+00
nan,nan,3.998113167599148809e-01,-1.171397046610495929e+00
nan,nan,3.999433055686617555e-01,-1.171205930663596240e+00
nan,nan,4.000639066028314206e-01,-1.171099199462744211e+00
nan,nan,4.001100123316974622e-01,-1.171153313876982072e+00
nan,nan,3.999974678362225311e-01,-1.171328718009174263e+00
nan,nan,3.999008581071370472e-01,-1.171579449922542482e+00
nan,nan,3.998717477462750414e-01,-1.171836465380969194e+00
nan,nan,3.999040501380530799e-01,-1.172023055668423241e+00
nan,nan,3.999680280112008490e-01,-1.172130822118524707e+00
nan,nan,4.000696264773633826e-01,-1.172091670514906481e+00
nan,nan,4.002743925710560702e-01,-1.172008081894803544e+00
nan,nan,4.004585179259767536e-01,-1.172017804631989568e+00
nan,nan,4.004883197728342781e-01,-1.172159056511800967e+00
nan,nan,4.004347315107388283e-01,-1.172383676426687726e+00
nan,nan,4.004750131905710497e-01,-1.172595779924068049e+00
nan,nan,4.005631694917601293e-01,-1.172759711575048991e+00
nan,nan,4.006732343679303976e-01,-1.172863072374417781e+00
nan,nan,4.006912203312024134e-01,-1.172901549326424320e+00
nan,nan,4.006657190582372796e-01,-1.172888184417300472e+00
nan,nan,4.007015919078249500e-01,-1.172913820747062852e+00
nan,nan,4.008076291394666590e-01,-1.173023128387035374e+00
nan,nan,4.009201831402247063e-01,-1.173188780609896176e+00
nan,nan,4.009581794344981298e-01,-1.173340671880596542e+00
nan,nan,4.008232069181543733e-01,-1.173529163387195373e+00
nan,nan,4.007330407822118357e-01,-1.173582319596997880e+00
nan,nan,4.007820015735423236e-01,-1.173561261216723883e+00
nan,nan,4.009021412567495557e-01,-1.173519137619903452e+00
nan,nan,4.009907486596113180e-01,-1.173563428487697013e+00
nan,nan,4.009785036756813303e-01,-1.173684397480429853e+00
nan,nan,4.009759180014849100e-01,-1.173840362439898755e+00
nan,nan,4.009971604600561790e-01,-1.173916568503635460e+00
nan,nan,4.010933609375934017e-01,-1.173999665285035077e+00
nan,nan,4.012137757962880857e-01,-1.174066988393239752e+00
nan,nan,4.012578078102752022e-01,-1.174123605685730931e+00
nan,nan,4.012409041095350015e-01,-1.174186139713874866e+00
nan,nan,4.012658891965341645e-01,-1.174185787737611175e+00
nan,nan,4.013023164259464926e-01,-1.174185448649309960e+00
nan,nan,4.012762248296567469e-01,-1.174239202862041642e+00
nan,nan,4.012401682268137981e-01,-1.174328368636584186e+00
nan,nan,4.012435393273292572e-01,-1.174412997205506182e+00
nan,nan,4.012945069984447111e-01,-1.174533875472073330e+00
nan,nan,4.013495615946954254e-01,-1.174556482520389800e+00
nan,nan,4.014226208503615667e-01,-1.174565164239824044e+00
nan,nan,4.014488664127283668e-01,-1.174542301165505398e+00
nan,nan,4.014740694954417877e-01,-1.174559857237753357e+00
nan,nan,4.015477139963609665e-01,-1.174648867776151961e+00
nan,nan,4.016244099817561919e-01,-1.174720185251124871e+00
nan,nan,4.016725772757910873e-01,-1.174841137098883159e+00
nan,nan,4.016674259782738177e-01,-1.174907334693742866e+00
nan,nan,4.016772237578174476e-01,-1.174945014332223980e+00
nan,nan,4.016460649231939906e-01,-1.174938562778324425e+00
nan,nan,4.016755584656248601e-01,-1.174976817904729520e+00
nan,nan,4.016684034571310069e-01,-1.174965325077907963e+00
nan,nan,4.017285507730632421e-01,-1.175005934452789003e+00
nan,nan,4.017891303886779175e-01,-1.175075701887778656e+00
nan,nan,4.018102836512248976e-01,-1.175135469191994853e+00
nan,nan,4.018016345948788870e-01,-1.175158421368559969e+00
nan,nan,4.017937073109549839e-01,-1.175192104962854200e+00
nan,nan,4.018024995802703669e-01,-1.175253211128297171e+00
nan,nan,4.018355938872552602e-01,-1.175329100772772639e+00
nan,nan,4.019250952705367141e-01,-1.175359049206174511e+00
nan,nan,4.020310962223340168e-01,-1.175405470686494924e+00
nan,nan,4.020891238876445062e-01,-1.175457989274787618e+00
nan,nan,4.020476427893351912e-01,-1.175478091488152410e+00
nan,nan,4.020334000540352615e-01,-1.175508129496666276e+00
nan,nan,4.020508821571071589e-01,-1.175543103228615438e+00
nan,nan,4.020877201844169080e-01,-1.175553672491240098e+00
nan,nan,4.021120569863159133e-01,-1.175566704241510996e+00
nan,nan,4.020966888256213290e-01,-1.175591000027217170e+00
nan,nan,4.021077384528805032e-01,-1.175617813767883435e+00
nan,nan,4.021163845969956130e-01,-1.175702992332194441e+00
nan,nan,4.021586143042857331e-01,-1.175781334146721369e+00
nan,nan,4.021831311172895385e-01,-1.175877711436147388e+00
nan,nan,4.021781665799980532e-01,-1.175893830281087737e+00
nan,nan,4.021790708062213393e-01,-1.175911909812378031e+00
nan,nan,4.021747771336097732e-01,-1.175892300590837491e+00
nan,nan,4.022112841409984929e-01,-1.175932371442695024e+00
nan,nan,4.022399350160592579e-01,-1.175975881359084818e+00
nan,nan,4.022365025305153496e-01,-1.176054412728577914e+00
nan,nan,4.022530352153896316e-01,-1.176056599578034323e+00
nan,nan,4.023312577359963171e-01,-1.176037463263458260e+00
nan,nan,4.023551533083471465e-01,-1.176019088936724799e+00
nan,nan,4.021939519036576427e-01,-1.176071212020580070e+00
nan,nan,4.021333764265873634e-01,-1.176080489989929534e+00
nan,nan,4.021345923241295695e-01,-1.176110392916708269e+00
nan,nan,4.021981118095681040e-01,-1.176138401805188582e+00
nan,nan,4.021993080881091087e-01,-1.176159239641335397e+00
nan,nan,4.021475825892401601e-01,-1.176134503546146126e+00
nan,nan,4.021478648388759902e-01,-1.176125494085574985e+00
nan,nan,4.021551089592914074e-01,-1.176111138250327537e+00
nan,nan,4.021927734685645239e-01,-1.176145491914700969e+00
nan,nan,4.021793220163259464e-01,-1.176157355817720740e+00
nan,nan,4.021491378889626711e-01,-1.176155864114635907e+00
nan,nan,4.021346738471114346e-01,-1.176152664873977072e+00
nan,nan,4.021216262742825509e-01,-1.176171268193895614e+00
nan,nan,4.021064967410772351e-01,-1.176168624854048383e+00
nan,nan,4.020663787542341217e-01,-1.176176962519799973e+00
nan,nan,4.020568760697617039e-01,-1.176177343503461037e+00
nan,nan,4.020834593860782569e-01,-1.176172776968043676e+00
nan,nan,4.020945079423849933e-01,-1.176151869802157357e+00
nan,nan,4.020889802026008097e-01,-1.176123735848385810e+00
nan,nan,4.020421854426192709e-01,-1.176107220150204746e+00
nan,nan,4.020049820851859801e-01,-1.176145408117431401e+00
nan,nan,4.020227369723331501e-01,-1.176183770045154953e+00
nan,nan,4.020149277127958443e-01,-1.176177965443802709e+00
nan,nan,4.020158991918706404e-01,-1.176155043117816934e+00
nan,nan,4.020323277776441384e-01,-1.176148292492584124e+00
nan,nan,4.020233943527590226e-01,-1.176147961098651606e+00
nan,nan,4.020283061405012237e-01,-1.176170623110679436e+00
nan,nan,4.020393291324291241e-01,-1.176202073042753371e+00
nan,nan,4.020697257236073296e-01,-1.176208139064702562e+00
nan,nan,4.020624658503495485e-01,-1.176188000662434785e+00
nan,nan,4.020558955109219679e-01,-1.176184971868005968e+00
nan,nan,4.020359614538728255e-01,-1.176165838335756941e+00
nan,nan,4.019864812044241509e-01,-1.176220977617042474e+00
nan,nan,4.019854256410818616e-01,-1.176248877159173700e+00
nan,nan,4.020083234245070969e-01,-1.176251285229166221e+00
nan,nan,4.020184873594749853e-01,-1.176239333732139736e+00
nan,nan,4.020537785958731014e-01,-1.176231071599511457e+00
nan,nan,4.020420773122280744e-01,-1.176228868634170865e+00
nan,nan,4.020144990403808904e-01,-1.176219615260686080e+00
nan,nan,4.019995849796382803e-01,-1.176240735148067929e+00
nan,nan,4.020157061020355194e-01,-1.176239110942393085e+00
nan,nan,4.020118529718995637e-01,-1.176258158951645427e+00
nan,nan,4.020319117658035513e-01,-1.176253777337367135e+00
nan,nan,4.020087130310417978e-01,-1.176235384375076132e+00
nan,nan,4.019934078709861414e-01,-1.176239249670163023e+00
nan,nan,4.019564100476896717e-01,-1.176245315496736943e+00
nan,nan,4.019707536687887051e-01,-1.176262704277916793e+00
nan,nan,4.019671571357318896e-01,-1.176255596660707115e+00
nan,nan,4.019634257126263321e-01,-1.176248569997155435e+00
nan,nan,4.019906329121791799e-01,-1.176251707629277554e+00
nan,nan,4.019772530847771641e-01,-1.176287588600356981e+00
nan,nan,4.019669660135390954e-01,-1.176312475004343439e+00
nan,nan,4.019539304648710454e-01,-1.176312903863375059e+00
nan,nan,4.019805625325321152e-01,-1.176331825584310042e+00
nan,nan,4.020047333185345351e-01,-1.176312627825290447e+00
nan,nan,4.020148320109442341e-01,-1.176310737089938829e+00
nan,nan,4.020046479343648560e-01,-1.176332919401814170e+00
nan,nan,4.019752749746567932e-01,-1.176370528756697897e+00
nan,nan,4.019403281375520942e-01,-1.176437013321132152e+00
nan,nan,4.019471642900465103e-01,-1.176428430536137215e+00
nan,nan,4.019774031676855985e-01,-1.176395596678294408e+00
nan,nan,4.019750081151650667e-01,-1.176363130862089657e+00
nan,nan,4.019734425989862081e-01,-1.176342582629473998e+00
nan,nan,4.019496885969265909e-01,-1.176345579451152812e+00
nan,nan,4.019300496668783418e-01,-1.176320135616906626e+00
nan,nan,4.019389263391116573e-01,-1.176306775445003838e+00
nan,nan,4.019558175446110715e-01,-1.176289647681961315e+00
nan,nan,4.019747640765617414e-01,-1.176289861800250858e+00
