nan,nan,5.077002173412306085e-01,-1.158802579569798485e+00
nan,nan,5.076848856288052048e-01,-1.158810961903879333e+00
nan,nan,5.076557112271190553e-01,-1.158833366143127597e+00
nan,nan,5.076511778421844978e-01,-1.158855699167895548e+00
nan,nan,5.076738942725563808e-01,-1.158858019919590809e+00
nan,nan,5.076861339541054452e-01,-1.158815216702592465e+00
nan,nan,5.076970534917411015e-01,-1.158816174457619974e+00
nan,nan,5.076876915237437116e-01,-1.158841650016034119e+00
nan,nan,5.076602074270392118e-01,-1.158864934543793135e+00
nan,nan,5.076521435475965793e-01,-1.158837407796549313e+00
nan,nan,5.076668248664548688e-01,-1.158878885880050724e+00
nan,nan,5.076740392523714229e-01,-1.158854595159326539e+00
nan,nan,5.076975130896118626e-01,-1.158861815883646118e+00
nan,nan,5.076808513673540801e-01,-1.158852726353090556e+00
nan,nan,5.076610860133390357e-01,-1.158863864976599878e+00
nan,nan,5.076518880803821965e-01,-1.158871070990821872e+00
nan,nan,5.076484571653133715e-01,-1.158882092372266692e+00
nan,nan,5.076747819038813780e-01,-1.158864454952128309e+00
nan,nan,5.076899537331283074e-01,-1.158880161737041448e+00
nan,nan,5.076886989374920223e-01,-1.158859664964861924e+00
nan,nan,5.076791302336585154e-01,-1.158878075659200979e+00
nan,nan,5.076562893090309503e-01,-1.158891245748512100e+00
nan,nan,5.076426389745140044e-01,-1.158884580012765619e+00
nan,nan,5.076637096086544787e-01,-1.158880418896909514e+00
nan,nan,5.076796727446983848e-01,-1.158875457125125630e+00
nan,nan,5.076910353024138844e-01,-1.158884223974014027e+00
nan,nan,5.076934567179871571e-01,-1.158857676157463157e+00
nan,nan,5.076591723871524131e-01,-1.158880896762189749e+00
nan,nan,5.076563829852877019e-01,-1.158888494635290201e+00
nan,nan,5.076669624204093179e-01,-1.158891937240991377e+00
nan,nan,5.076682712781694917e-01,-1.158876970267169071e+00
nan,nan,5.076911510834158925e-01,-1.158841073540673783e+00
nan,nan,5.076831405176520651e-01,-1.158874014692825138e+00
nan,nan,5.076694545995696917e-01,-1.158865628656251978e+00
nan,nan,5.076482161977684537e-01,-1.158892801149979945e+00
nan,nan,5.076603938690719131e-01,-1.158849773659616833e+00
nan,nan,5.076635423705155858e-01,-1.158886540632975803e+00
nan,nan,5.076825170984619051e-01,-1.158899446906420216e+00
nan,nan,5.076748815397928993e-01,-1.158878745313214109e+00
nan,nan,5.076755566805116748e-01,-1.158875552003086673e+00
nan,nan,5.076588127807948325e-01,-1.158878020913102880e+00
nan,nan,5.076489356787634577e-01,-1.158883082453088909e+00
nan,nan,5.076570556249758726e-01,-1.158864815460614262e+00
nan,nan,5.076731861048893180e-01,-1.158860858391637105e+00
nan,nan,5.076726830576357985e-01,-1.158885731918903206e+00
nan,nan,5.076885088342302232e-01,-1.158883944054614812e+00
nan,nan,5.076678284619933201e-01,-1.158893674617563319e+00
