2.014950000000000241e+00,7.653440000000000243e-01,2.710480414359284773e-01,-1.227921300804000859e+00
2.014800000000000146e+00,7.652980000000000338e-01,2.710124512028337374e-01,-1.227906600956147232e+00
2.014699999999999935e+00,7.652680000000000593e-01,2.710136840962640292e-01,-1.227916775306052477e+00
2.014629999999999921e+00,7.651740000000000208e-01,2.710537786196685062e-01,-1.227935256848581957e+00
2.014590000000000103e+00,7.650820000000000398e-01,2.710621384694519853e-01,-1.227931951883607598e+00
2.014510000000000023e+00,7.650119999999999143e-01,2.710693574567114572e-01,-1.227930260882116098e+00
2.014440000000000008e+00,7.649819999999999398e-01,2.710393909838926807e-01,-1.227912202922778473e+00
2.014310000000000045e+00,7.649660000000000348e-01,2.710111228619008772e-01,-1.227906288428388226e+00
2.014159999999999950e+00,7.649029999999999996e-01,2.710054525305981565e-01,-1.227905022987162864e+00
2.014069999999999805e+00,7.648469999999999436e-01,2.710480308329893950e-01,-1.227923656372171157e+00
2.013970000000000038e+00,7.647589999999999666e-01,2.710524467053689879e-01,-1.227924383835333089e+00
2.013859999999999761e+00,7.646799999999999153e-01,2.710626305364804978e-01,-1.227945321602070594e+00
2.013710000000000111e+00,7.646430000000000726e-01,2.710611264112440799e-01,-1.227946162472180580e+00
2.013520000000000199e+00,7.645870000000000166e-01,2.710457145200633189e-01,-1.227924714679324847e+00
2.013300000000000090e+00,7.645539999999999559e-01,2.710132619379050922e-01,-1.227904687838226927e+00
2.013149999999999995e+00,7.644980000000000109e-01,2.710338326181732649e-01,-1.227915433127358513e+00
2.013170000000000126e+00,7.644950000000000356e-01,2.710526410240420292e-01,-1.227932509864363197e+00
2.013049999999999784e+00,7.643510000000000026e-01,2.710734726294750097e-01,-1.227932507113840943e+00
2.012910000000000199e+00,7.642980000000000329e-01,2.710730258242382007e-01,-1.227944996340052830e+00
2.012729999999999908e+00,7.642670000000000297e-01,2.710408902980608326e-01,-1.227917812634224282e+00
2.012490000000000112e+00,7.642449999999999521e-01,2.709980543249380092e-01,-1.227900757741120286e+00
2.012340000000000018e+00,7.641820000000000279e-01,2.710009945775148643e-01,-1.227906165297003804e+00
2.012270000000000003e+00,7.641029999999999767e-01,2.710458191467516875e-01,-1.227919220551893620e+00
2.012119999999999909e+00,7.640109999999999957e-01,2.710734290531230384e-01,-1.227933871849939518e+00
2.011979999999999880e+00,7.639160000000000394e-01,2.710560836078293456e-01,-1.227929990380312919e+00
2.011779999999999902e+00,7.638830000000000897e-01,2.710372482124515647e-01,-1.227935143004411866e+00
2.011579999999999924e+00,7.637939999999999729e-01,2.710221785233445924e-01,-1.227911638376050441e+00
2.011410000000000142e+00,7.637430000000000607e-01,2.710205009468883985e-01,-1.227915940945539353e+00
2.011270000000000113e+00,7.636870000000000047e-01,2.710377971309088085e-01,-1.227907449664995987e+00
2.011120000000000019e+00,7.635929999999999662e-01,2.710413680961114569e-01,-1.227923847907819388e+00
2.011010000000000186e+00,7.635129999999999972e-01,2.710563219625288234e-01,-1.227933725921852792e+00
2.010860000000000092e+00,7.634710000000000107e-01,2.710756902757552322e-01,-1.227951241534611215e+00
2.010699999999999932e+00,7.634130000000000082e-01,2.710326522996793219e-01,-1.227912807716459609e+00
2.010489999999999888e+00,7.633880000000000665e-01,2.710091578249081978e-01,-1.227905707627551024e+00
2.010380000000000056e+00,7.633450000000000513e-01,2.710256783494915389e-01,-1.227912907034657053e+00
2.010250000000000092e+00,7.632590000000000208e-01,2.710550032813676680e-01,-1.227929184786044292e+00
2.010119999999999685e+00,7.631550000000000278e-01,2.710796958483053243e-01,-1.227945235807054614e+00
2.009980000000000100e+00,7.630829999999999558e-01,2.710737600760235178e-01,-1.227945151877457119e+00
2.009789999999999743e+00,7.630800000000000916e-01,2.710340616809256975e-01,-1.227913960514884328e+00
2.009580000000000144e+00,7.630329999999999613e-01,2.710099441938569886e-01,-1.227915202538549799e+00
2.009469999999999867e+00,7.629900000000000571e-01,2.710245056361905158e-01,-1.227902904811480234e+00
2.009360000000000035e+00,7.629179999999999851e-01,2.710467221205896116e-01,-1.227914978750271668e+00
2.009259999999999824e+00,7.628359999999999586e-01,2.710546923044072631e-01,-1.227929214246916034e+00
2.009069999999999911e+00,7.627630000000000798e-01,2.710533640920810838e-01,-1.227924237723271528e+00
2.008929999999999882e+00,7.626779999999999671e-01,2.710335675565728186e-01,-1.227927350438417609e+00
2.008710000000000218e+00,7.625879999999999326e-01,2.710361478993538187e-01,-1.227921376407801191e+00
2.008539999999999992e+00,7.625539999999999541e-01,2.710261020262953457e-01,-1.227899404691616514e+00
2.008410000000000029e+00,7.624630000000000019e-01,2.710178494448350350e-01,-1.227897775143172554e+00
2.008290000000000131e+00,7.623269999999999769e-01,2.710624398728354589e-01,-1.227931231609946661e+00
2.008170000000000233e+00,7.621959999999999846e-01,2.710574109724832592e-01,-1.227929178881326466e+00
2.008000000000000007e+00,7.620940000000000492e-01,2.710539316525553133e-01,-1.227938530107751669e+00
2.007829999999999782e+00,7.620320000000000427e-01,2.710325760070528833e-01,-1.227914042706436337e+00
2.007680000000000131e+00,7.619730000000000114e-01,2.710219364604892767e-01,-1.227920654308243487e+00
2.007559999999999789e+00,7.618319999999999537e-01,2.710145481492260422e-01,-1.227915671853522905e+00
2.007460000000000022e+00,7.616649999999999254e-01,2.710534843688500173e-01,-1.227936538464827088e+00
2.007379999999999942e+00,7.614980000000000082e-01,2.710773574762405103e-01,-1.227934786800315425e+00
2.007249999999999979e+00,7.613609999999999545e-01,2.710638964978667742e-01,-1.227947553969781724e+00
2.007079999999999753e+00,7.612309999999999910e-01,2.710286859263765225e-01,-1.227929387669654648e+00
2.006920000000000037e+00,7.611339999999999772e-01,2.710390892126794959e-01,-1.227927616750054796e+00
2.006839999999999957e+00,7.609890000000000265e-01,2.710367188448067344e-01,-1.227895326678683841e+00
2.006769999999999943e+00,7.608049999999999535e-01,2.710401439676179969e-01,-1.227907163375015598e+00
2.006670000000000176e+00,7.606190000000000451e-01,2.710413935936666352e-01,-1.227932759232524429e+00
2.006580000000000030e+00,7.604469999999999841e-01,2.710543190128111846e-01,-1.227945308827865567e+00
2.006479999999999819e+00,7.602790000000000381e-01,2.710576251445694362e-01,-1.227927665099868726e+00
2.006339999999999790e+00,7.600990000000000801e-01,2.710559023377603349e-01,-1.227925310644456758e+00
2.006119999999999681e+00,7.599199999999999289e-01,2.710326102265164239e-01,-1.227910187737919490e+00
2.005959999999999965e+00,7.596950000000000092e-01,2.710306681471118528e-01,-1.227921171819190915e+00
2.005930000000000213e+00,7.594570000000000487e-01,2.710494012629509064e-01,-1.227945155389427390e+00
2.005889999999999951e+00,7.592229999999999812e-01,2.710756549350219480e-01,-1.227954228351480825e+00
2.005790000000000184e+00,7.590350000000000152e-01,2.710685969191018452e-01,-1.227935918287194728e+00
2.005619999999999958e+00,7.588680000000000980e-01,2.710361657039199734e-01,-1.227914586554244902e+00
2.005489999999999995e+00,7.586699999999999555e-01,2.710000869249763467e-01,-1.227890771116723734e+00
2.005469999999999864e+00,7.584440000000000071e-01,2.710195528470685788e-01,-1.227902794059369640e+00
2.005469999999999864e+00,7.582259999999999556e-01,2.710517906044631609e-01,-1.227917715883801275e+00
2.005440000000000111e+00,7.579629999999999423e-01,2.710473650134128665e-01,-1.227939080069494038e+00
2.005360000000000031e+00,7.577699999999999436e-01,2.710441351633422480e-01,-1.227950573591779948e+00
2.005300000000000082e+00,7.576090000000000879e-01,2.710483355878479106e-01,-1.227930316072989747e+00
2.005190000000000250e+00,7.574440000000000062e-01,2.710574731901159717e-01,-1.227923277950277337e+00
2.005199999999999871e+00,7.572329999999999339e-01,2.710460073638428224e-01,-1.227905349669642376e+00
2.005180000000000184e+00,7.570069999999999855e-01,2.710399641119933256e-01,-1.227910220969874455e+00
2.005170000000000119e+00,7.567610000000000170e-01,2.710304297509605331e-01,-1.227920986933194847e+00
2.005149999999999988e+00,7.565530000000000310e-01,2.710553314344090747e-01,-1.227943791881393132e+00
2.005139999999999922e+00,7.564189999999999525e-01,2.710691051415845543e-01,-1.227935251491589552e+00
2.005040000000000155e+00,7.563250000000000250e-01,2.710468815256608655e-01,-1.227898148365338615e+00
2.005009999999999959e+00,7.561900000000000288e-01,2.710123330268921493e-01,-1.227890601537056314e+00
2.005009999999999959e+00,7.559779999999999278e-01,2.710035612106767577e-01,-1.227908165515252836e+00
2.005079999999999973e+00,7.557229999999999226e-01,2.710544847845418048e-01,-1.227932471152167304e+00
2.005059999999999842e+00,7.554930000000000812e-01,2.710839289713150024e-01,-1.227948233957313784e+00
2.005030000000000090e+00,7.553469999999999906e-01,2.710586251195484242e-01,-1.227931733041768059e+00
2.004980000000000206e+00,7.552320000000000144e-01,2.710281618325018349e-01,-1.227922715085505656e+00
2.004939999999999944e+00,7.550650000000000972e-01,2.710190933541709590e-01,-1.227900621914944201e+00
2.004950000000000010e+00,7.548259999999999970e-01,2.710344566794581356e-01,-1.227892016462329705e+00
2.004929999999999879e+00,7.545739999999999670e-01,2.710331961777328047e-01,-1.227912511632947012e+00
2.004900000000000126e+00,7.543289999999999162e-01,2.710225162489287576e-01,-1.227912592165565142e+00
2.004839999999999733e+00,7.541630000000000278e-01,2.710361801622028777e-01,-1.227929140270904051e+00
2.004770000000000163e+00,7.540520000000000556e-01,2.710609354860693543e-01,-1.227920752519140013e+00
2.004700000000000149e+00,7.539020000000000721e-01,2.710511879510738020e-01,-1.227906749806106257e+00
2.004650000000000265e+00,7.537050000000000693e-01,2.710311787184085941e-01,-1.227909880906127960e+00
2.004610000000000003e+00,7.535030000000000339e-01,2.710065938466815760e-01,-1.227919954662327395e+00
2.004589999999999872e+00,7.533150000000000679e-01,2.710358824736673888e-01,-1.227936568794421035e+00
2.004599999999999937e+00,7.531910000000000549e-01,2.710662677943305177e-01,-1.227950745522227383e+00
2.004560000000000120e+00,7.530839999999999756e-01,2.710854762678616692e-01,-1.227950145520063652e+00
2.004440000000000222e+00,7.529750000000000609e-01,2.710160463205853465e-01,-1.227892945138602920e+00
2.004369999999999763e+00,7.528239999999999377e-01,2.709952524208942837e-01,-1.227899891771736085e+00
2.004359999999999697e+00,7.526690000000000325e-01,2.710188524077037919e-01,-1.227904430066160124e+00
2.004340000000000011e+00,7.524779999999999802e-01,2.710507968277005575e-01,-1.227926473814399788e+00
2.004290000000000127e+00,7.523450000000000415e-01,2.710873125546171547e-01,-1.227943608447232826e+00
2.004259999999999931e+00,7.522530000000000605e-01,2.710757575378596185e-01,-1.227963632250424153e+00
2.004179999999999851e+00,7.521169999999999245e-01,2.710517237639892829e-01,-1.227933526399876296e+00
2.004160000000000164e+00,7.520610000000000905e-01,2.710505569031851358e-01,-1.227935853673669087e+00
2.004089999999999705e+00,7.518150000000000110e-01,2.710412266509503731e-01,-1.227938747484747406e+00
2.004070000000000018e+00,7.516649999999999165e-01,2.710130862703294952e-01,-1.227929573911071603e+00
2.004059999999999953e+00,7.515340000000000353e-01,2.710305368107059909e-01,-1.227926959575129429e+00
2.004119999999999902e+00,7.514460000000000583e-01,2.710663045187796105e-01,-1.227935002289982203e+00
2.004089999999999705e+00,7.513840000000000519e-01,2.710709280721674830e-01,-1.227904334976413381e+00
2.004070000000000018e+00,7.513300000000000534e-01,2.710629774744073295e-01,-1.227898982111034210e+00
2.004020000000000135e+00,7.512450000000000516e-01,2.710040683249081983e-01,-1.227905401807099173e+00
2.004039999999999822e+00,7.511550000000000171e-01,2.710080908079183781e-01,-1.227917658551351821e+00
2.004179999999999851e+00,7.511059999999999404e-01,2.710488680956350538e-01,-1.227938497055530709e+00
2.004230000000000178e+00,7.510539999999999994e-01,2.710864331320537168e-01,-1.227951862051791965e+00
2.004299999999999748e+00,7.510320000000000329e-01,2.710581831855923829e-01,-1.227937207513637441e+00
2.004259999999999931e+00,7.510229999999999961e-01,2.710262721270944586e-01,-1.227936470375841749e+00
2.004290000000000127e+00,7.509909999999999641e-01,2.710138035403404366e-01,-1.227914650390761420e+00
2.004359999999999697e+00,7.509299999999999864e-01,2.710431988482493448e-01,-1.227908582008952143e+00
2.004440000000000222e+00,7.508709999999999551e-01,2.710362206269683605e-01,-1.227908400242573528e+00
2.004529999999999923e+00,7.508559999999999679e-01,2.710298533387063835e-01,-1.227911203699488141e+00
2.004569999999999741e+00,7.508740000000000414e-01,2.710508685744033586e-01,-1.227935369819472600e+00
2.004610000000000003e+00,7.508619999999999184e-01,2.710641121107314477e-01,-1.227928410757847866e+00
2.004620000000000068e+00,7.508179999999999854e-01,2.710277847218047764e-01,-1.227923106123482988e+00
2.004690000000000083e+00,7.508049999999999446e-01,2.710124599274913448e-01,-1.227933594263964423e+00
2.004620000000000068e+00,7.507329999999999837e-01,2.710012325669706179e-01,-1.227923794310638028e+00
2.004700000000000149e+00,7.506829999999999892e-01,2.710513810659119227e-01,-1.227936482891717418e+00
2.004770000000000163e+00,7.506939999999999724e-01,2.710989333209470331e-01,-1.227945322753903890e+00
2.004929999999999879e+00,7.507549999999999502e-01,2.710893463895102107e-01,-1.227914522542265408e+00
2.004839999999999733e+00,7.507279999999999509e-01,2.710285200510041403e-01,-1.227899404603435052e+00
2.004890000000000061e+00,7.507380000000000164e-01,2.709957615785756335e-01,-1.227899056016213963e+00
2.005009999999999959e+00,7.507419999999999094e-01,2.710122060341445538e-01,-1.227908640410827923e+00
2.005069999999999908e+00,7.507260000000000044e-01,2.710604569244891016e-01,-1.227919538831589552e+00
2.005240000000000133e+00,7.507970000000000477e-01,2.710744013053106860e-01,-1.227950787764566343e+00
2.005190000000000250e+00,7.507869999999999822e-01,2.710792381829182918e-01,-1.227959292621669585e+00
2.005370000000000097e+00,7.508790000000000742e-01,2.710396928684402629e-01,-1.227941553624820825e+00
2.005409999999999915e+00,7.508769999999999056e-01,2.710381768999261531e-01,-1.227920981154992708e+00
2.005510000000000126e+00,7.509000000000000119e-01,2.710451554128999185e-01,-1.227917099247579413e+00
2.005599999999999827e+00,7.509179999999999744e-01,2.710436600268015805e-01,-1.227911173705068970e+00
2.005689999999999973e+00,7.509210000000000607e-01,2.710399750228121851e-01,-1.227920445353808843e+00
2.005790000000000184e+00,7.509550000000000392e-01,2.710692009953982184e-01,-1.227934310094931813e+00
2.005889999999999951e+00,7.510170000000000456e-01,2.710543151261571304e-01,-1.227921012401138379e+00
2.005949999999999900e+00,7.510689999999999866e-01,2.710185697477516809e-01,-1.227910349806398793e+00
2.006050000000000111e+00,7.510940000000000394e-01,2.709835658066425124e-01,-1.227913245531913500e+00
2.006170000000000009e+00,7.511109999999999731e-01,2.710063347188008120e-01,-1.227912786293428482e+00
2.006349999999999856e+00,7.512369999999999326e-01,2.710676585029431762e-01,-1.227937408896240479e+00
2.006440000000000001e+00,7.512210000000000276e-01,2.711054235892049191e-01,-1.227938032532937207e+00
2.006510000000000016e+00,7.512680000000000469e-01,2.710812209651399796e-01,-1.227935715465145794e+00
2.006599999999999717e+00,7.513150000000000661e-01,2.710152298865671772e-01,-1.227924496033200308e+00
2.006699999999999928e+00,7.513809999999999656e-01,2.710066917439979961e-01,-1.227902213086734307e+00
2.006880000000000219e+00,7.513809999999999656e-01,2.710310255566106274e-01,-1.227906909770629662e+00
2.006979999999999986e+00,7.513769999999999616e-01,2.710327732060023864e-01,-1.227917941953487135e+00
2.007070000000000132e+00,7.513779999999999903e-01,2.710396949485136542e-01,-1.227929794143354680e+00
2.007190000000000030e+00,7.514189999999999481e-01,2.710462483544878176e-01,-1.227940065436289307e+00
2.007319999999999993e+00,7.514279999999999848e-01,2.710501172174611950e-01,-1.227923172358766690e+00
2.007420000000000204e+00,7.514149999999999441e-01,2.710390194173666334e-01,-1.227915994160953872e+00
2.007559999999999789e+00,7.513579999999999703e-01,2.710223114643436348e-01,-1.227913832161883212e+00
2.007719999999999949e+00,7.513429999999999831e-01,2.710217311775474092e-01,-1.227905800663800617e+00
2.007839999999999847e+00,7.513419999999999543e-01,2.710707881072174086e-01,-1.227935826813328024e+00
2.007989999999999942e+00,7.513070000000000581e-01,2.710944059652692362e-01,-1.227947847902793654e+00
2.008109999999999840e+00,7.513150000000000661e-01,2.710626199789640256e-01,-1.227927679381835890e+00
2.008230000000000182e+00,7.512709999999999111e-01,2.710121774467217914e-01,-1.227916524400915366e+00
2.008369999999999767e+00,7.511900000000000244e-01,2.709930560738566530e-01,-1.227906193981881833e+00
2.008569999999999744e+00,7.511989999999999501e-01,2.710182911870899214e-01,-1.227895222293888589e+00
2.008770000000000167e+00,7.511349999999999971e-01,2.710810860452580462e-01,-1.227921866125693651e+00
2.008910000000000196e+00,7.511489999999999556e-01,2.710791938563573700e-01,-1.227941137934226656e+00
2.009030000000000094e+00,7.511160000000000059e-01,2.710495445902850742e-01,-1.227956405958807728e+00
2.009170000000000122e+00,7.510999999999999899e-01,2.710418827182439760e-01,-1.227935079097340010e+00
2.009400000000000297e+00,7.510529999999999706e-01,2.710344378420719846e-01,-1.227904826020636442e+00
2.009549999999999947e+00,7.510359999999999259e-01,2.710482698752713082e-01,-1.227915290264354864e+00
2.009730000000000238e+00,7.510489999999999666e-01,2.710356566599645967e-01,-1.227915446923153020e+00
2.009920000000000151e+00,7.510729999999999906e-01,2.710415939380260153e-01,-1.227936672547717212e+00
2.010110000000000063e+00,7.511019999999999364e-01,2.710670953867367894e-01,-1.227945145341606592e+00
2.010269999999999779e+00,7.510750000000000481e-01,2.710668997598394414e-01,-1.227937497156612379e+00
2.010410000000000252e+00,7.510829999999999451e-01,2.710321705808016457e-01,-1.227910094109747829e+00
2.010590000000000099e+00,7.511120000000000019e-01,2.710083922806728607e-01,-1.227917117456578833e+00
2.010780000000000012e+00,7.511400000000000299e-01,2.710500154780978166e-01,-1.227936662757778574e+00
2.010969999999999924e+00,7.511860000000000204e-01,2.710747519861467780e-01,-1.227942951179517905e+00
2.011190000000000033e+00,7.512530000000000596e-01,2.711054308454684536e-01,-1.227957159985888502e+00
2.011340000000000128e+00,7.512859999999998983e-01,2.710529685348619933e-01,-1.227951934005767409e+00
2.011460000000000026e+00,7.512940000000000174e-01,2.710198207865098796e-01,-1.227929391244164448e+00
2.011610000000000120e+00,7.512969999999999926e-01,2.710227901632424885e-01,-1.227917920985841960e+00
2.011800000000000033e+00,7.513459999999999583e-01,2.710395429504839360e-01,-1.227909983334888100e+00
2.012010000000000076e+00,7.514260000000000383e-01,2.710420256179173482e-01,-1.227933705797385810e+00
2.012160000000000171e+00,7.514679999999999138e-01,2.710461511075060170e-01,-1.227947541411589683e+00
2.012329999999999952e+00,7.515170000000001016e-01,2.710546553075421361e-01,-1.227938119722656873e+00
2.012469999999999981e+00,7.515549999999999731e-01,2.710390976169099742e-01,-1.227917402212905573e+00
2.012620000000000076e+00,7.515819999999999723e-01,2.710380574694978284e-01,-1.227917197801013049e+00
2.012739999999999974e+00,7.516249999999999876e-01,2.710135917519381210e-01,-1.227906732276251800e+00
2.012910000000000199e+00,7.516950000000000021e-01,2.710315161586333566e-01,-1.227933626322881500e+00
2.013079999999999981e+00,7.517129999999999646e-01,2.710729525515802596e-01,-1.227958066065010234e+00
2.013259999999999827e+00,7.517549999999999510e-01,2.710803741885891016e-01,-1.227940773256859242e+00
2.013349999999999973e+00,7.517749999999999710e-01,2.710419521894741890e-01,-1.227921953352251405e+00
2.013430000000000053e+00,7.518210000000000726e-01,2.710151834664192849e-01,-1.227904455276180640e+00
2.013580000000000148e+00,7.518709999999999560e-01,2.709989277141945374e-01,-1.227889945817959294e+00
2.013749999999999929e+00,7.519280000000000408e-01,2.710292284563021736e-01,-1.227909926473219837e+00
2.013930000000000220e+00,7.519640000000000768e-01,2.710567904584735843e-01,-1.227947124165603032e+00
2.014040000000000052e+00,7.520000000000000018e-01,2.710627278946585728e-01,-1.227945762786156747e+00
2.014119999999999688e+00,7.520170000000000465e-01,2.710556822676959410e-01,-1.227961211249158247e+00
2.014229999999999965e+00,7.520339999999999803e-01,2.710394416790887218e-01,-1.227926887684463120e+00
2.014349999999999863e+00,7.520529999999999715e-01,2.710426220882533599e-01,-1.227920746511309780e+00
2.014440000000000008e+00,7.520700000000000163e-01,2.710451475516616471e-01,-1.227920233818002860e+00
2.014569999999999972e+00,7.521359999999999157e-01,2.710465508856577665e-01,-1.227935125274040029e+00
2.014689999999999870e+00,7.521499999999999853e-01,2.710465001815282049e-01,-1.227929293914845399e+00
2.014819999999999833e+00,7.521689999999999765e-01,2.710620452820189374e-01,-1.227932995013667261e+00
2.014940000000000175e+00,7.522020000000000373e-01,2.710362571458769243e-01,-1.227916575768160934e+00
2.015010000000000190e+00,7.522069999999999590e-01,2.710090026231710136e-01,-1.227899932718827580e+00
2.015060000000000073e+00,7.522000000000000908e-01,2.709935941718611407e-01,-1.227907074535719900e+00
2.015210000000000168e+00,7.522250000000000325e-01,2.710207404155276500e-01,-1.227928151157083647e+00
2.015369999999999884e+00,7.522400000000000198e-01,2.710998188194174152e-01,-1.227958087533072229e+00
2.015470000000000095e+00,7.522389999999999910e-01,2.710822483830914176e-01,-1.227949426962736235e+00
2.015540000000000109e+00,7.522300000000000653e-01,2.710536545985300361e-01,-1.227932270585069041e+00
2.015600000000000058e+00,7.522580000000000933e-01,2.710519798672474390e-01,-1.227922712486766432e+00
2.015709999999999891e+00,7.522349999999999870e-01,2.710207412851989295e-01,-1.227885821399795629e+00
2.015779999999999905e+00,7.522450000000000525e-01,2.710347547937568824e-01,-1.227912621055383013e+00
2.015900000000000247e+00,7.522580000000000933e-01,2.710524792885920520e-01,-1.227930625315607260e+00
2.016020000000000145e+00,7.522820000000000062e-01,2.710396113483812819e-01,-1.227921172234993197e+00
2.016140000000000043e+00,7.522649999999999615e-01,2.710501759029770863e-01,-1.227914135014977148e+00
2.016220000000000123e+00,7.522619999999999862e-01,2.710568307693048684e-01,-1.227931633520474186e+00
2.016239999999999810e+00,7.522519999999999207e-01,2.710387625166222336e-01,-1.227923041488657496e+00
2.016299999999999759e+00,7.522499999999999742e-01,2.710117488025267640e-01,-1.227920476737604405e+00
2.016380000000000283e+00,7.522150000000000780e-01,2.710312362763958038e-01,-1.227927068577427949e+00
2.016529999999999934e+00,7.522079999999999878e-01,2.710651420420087110e-01,-1.227945025515990940e+00
2.016630000000000145e+00,7.522029999999999550e-01,2.710804107933172391e-01,-1.227944758409833081e+00
2.016669999999999963e+00,7.521879999999999677e-01,2.710392666559527930e-01,-1.227912239602690692e+00
2.016739999999999977e+00,7.522020000000000373e-01,2.709899364237274288e-01,-1.227886432445491449e+00
2.016820000000000057e+00,7.522170000000000245e-01,2.710154076715347027e-01,-1.227905323705798635e+00
2.016939999999999955e+00,7.522000000000000908e-01,2.710181346624653820e-01,-1.227908438869400154e+00
2.017030000000000101e+00,7.522060000000000413e-01,2.710667160013497390e-01,-1.227942125234908310e+00
2.017130000000000312e+00,7.521839999999999637e-01,2.710626603360301035e-01,-1.227933134321756103e+00
2.017209999999999948e+00,7.521430000000000060e-01,2.710713880294506328e-01,-1.227942487334334087e+00
2.017290000000000028e+00,7.520990000000000730e-01,2.710531831742581388e-01,-1.227924750759251893e+00
2.017319999999999780e+00,7.520759999999999668e-01,2.710128250001337946e-01,-1.227905473089307975e+00
2.017390000000000239e+00,7.520729999999999915e-01,2.710095708940744585e-01,-1.227907256967561311e+00
2.017440000000000122e+00,7.519989999999999730e-01,2.710499216940125411e-01,-1.227922290500917946e+00
2.017539999999999889e+00,7.519710000000000560e-01,2.710596193595111725e-01,-1.227923682973427688e+00
2.017619999999999969e+00,7.519199999999999218e-01,2.710698694418589572e-01,-1.227918820958306512e+00
2.017660000000000231e+00,7.518630000000000591e-01,2.710295877251187591e-01,-1.227907048964286485e+00
2.017689999999999984e+00,7.518230000000000190e-01,2.709981692368476081e-01,-1.227886868927818842e+00
2.017710000000000115e+00,7.517979999999999663e-01,2.710087260851778423e-01,-1.227905813572921723e+00
2.017799999999999816e+00,7.517409999999999926e-01,2.710402267205772597e-01,-1.227915404493137963e+00
2.017859999999999765e+00,7.516470000000000651e-01,2.710805603171752565e-01,-1.227932514162004551e+00
2.017920000000000158e+00,7.515700000000000713e-01,2.710843681087560797e-01,-1.227942323523323553e+00
2.017970000000000041e+00,7.514720000000000288e-01,2.710427579735246173e-01,-1.227921616236508751e+00
2.017999999999999794e+00,7.514330000000000176e-01,2.710205705786566388e-01,-1.227900261563674711e+00
2.018009999999999859e+00,7.514109999999999401e-01,2.710156753748143021e-01,-1.227911462792025787e+00
2.018089999999999939e+00,7.514039999999999608e-01,2.710175157247415312e-01,-1.227905853011329596e+00
2.018180000000000085e+00,7.513790000000000191e-01,2.710427030420689554e-01,-1.227913885061804100e+00
2.018320000000000114e+00,7.513500000000000734e-01,2.710800820310461101e-01,-1.227917496661059982e+00
2.018410000000000259e+00,7.512799999999999478e-01,2.710792670576812613e-01,-1.227930172811495968e+00
2.018440000000000012e+00,7.512859999999998983e-01,2.710516489096945758e-01,-1.227910768615489978e+00
2.018470000000000208e+00,7.513189999999999591e-01,2.710328222462492498e-01,-1.227906840225146956e+00
2.018520000000000092e+00,7.513239999999999919e-01,2.710344112989352405e-01,-1.227916414466505124e+00
2.018619999999999859e+00,7.513390000000000901e-01,2.710711022090257494e-01,-1.227929455355690314e+00
2.018710000000000004e+00,7.513220000000000454e-01,2.710870398506886603e-01,-1.227937571121037186e+00
2.018759999999999888e+00,7.513370000000000326e-01,2.710634490923702344e-01,-1.227934507250888707e+00
2.018819999999999837e+00,7.513289999999999136e-01,2.710193144685969502e-01,-1.227898422773002540e+00
2.018819999999999837e+00,7.513790000000000191e-01,2.710117699662580870e-01,-1.227891456739306220e+00
2.018860000000000099e+00,7.514370000000000216e-01,2.710180276567842883e-01,-1.227900996263979749e+00
2.018940000000000179e+00,7.514769999999999506e-01,2.710530596668818681e-01,-1.227918936128334915e+00
2.018920000000000048e+00,7.514760000000000328e-01,2.710645157395552007e-01,-1.227927651377793250e+00
2.018969999999999931e+00,7.514740000000000864e-01,2.710712653139002448e-01,-1.227938117044245825e+00
2.018969999999999931e+00,7.514750000000000041e-01,2.710630080098555550e-01,-1.227944541566904357e+00
2.018950000000000244e+00,7.515199999999999658e-01,2.710193338856680678e-01,-1.227922142292054764e+00
2.018899999999999917e+00,7.516130000000000866e-01,2.710080714946859759e-01,-1.227911432525952140e+00
2.018850000000000033e+00,7.516340000000000243e-01,2.710202313570901356e-01,-1.227914905854393668e+00
2.018880000000000230e+00,7.516979999999999773e-01,2.710438980938650877e-01,-1.227925480437590533e+00
2.018850000000000033e+00,7.517039999999999278e-01,2.710750190839265050e-01,-1.227940678660693452e+00
2.018809999999999771e+00,7.517399999999999638e-01,2.710520878506501585e-01,-1.227949105758508574e+00
2.018699999999999939e+00,7.517820000000000613e-01,2.710023754797387108e-01,-1.227912488953446513e+00
2.018539999999999779e+00,7.518880000000000008e-01,2.710059040002522068e-01,-1.227929008879739881e+00
2.018419999999999881e+00,7.519779999999999243e-01,2.710252488339358057e-01,-1.227917270510436420e+00
2.018390000000000128e+00,7.520109999999999850e-01,2.710548246742792156e-01,-1.227923706821579364e+00
2.018320000000000114e+00,7.520410000000000705e-01,2.710760619273578920e-01,-1.227947927083509194e+00
2.018240000000000034e+00,7.520979999999999333e-01,2.710630822239705751e-01,-1.227937915652273171e+00
2.018119999999999692e+00,7.521860000000000213e-01,2.710657470274430159e-01,-1.227935786214566116e+00
2.018009999999999859e+00,7.522739999999999982e-01,2.710307298341223525e-01,-1.227923382591262103e+00
2.017910000000000093e+00,7.523800000000000487e-01,2.710197761175486830e-01,-1.227907473745941225e+00
2.017840000000000078e+00,7.524589999999999890e-01,2.710260847529983308e-01,-1.227919409874160150e+00
2.017869999999999830e+00,7.525040000000000617e-01,2.710618771479520461e-01,-1.227931931484274042e+00
