-1.659529999999999950e+00,6.638970000000000704e-01,1.271539074781585232e-01,-1.234277080957998596e+00
-1.668260000000000076e+00,6.626589999999999980e-01,1.272410306878101749e-01,-1.234123907065999060e+00
-1.676829999999999821e+00,6.615870000000000362e-01,1.273347811269668339e-01,-1.234034374513558685e+00
-1.685259999999999980e+00,6.605529999999999458e-01,1.274609771576640238e-01,-1.233971787880884685e+00
-1.693759999999999932e+00,6.598440000000000971e-01,1.275638122992187040e-01,-1.233936939770513774e+00
-1.702359999999999873e+00,6.591820000000000457e-01,1.276840239623904250e-01,-1.233915237131404830e+00
-1.710949999999999971e+00,6.585330000000000350e-01,1.278258187635780696e-01,-1.233781390457729055e+00
-1.719650000000000123e+00,6.579059999999999908e-01,1.279518395950201004e-01,-1.233639273917962464e+00
-1.728580000000000005e+00,6.574679999999999414e-01,1.280561838565931199e-01,-1.233611504230372136e+00
-1.737569999999999837e+00,6.571059999999999679e-01,1.281201662056155877e-01,-1.233594892118442754e+00
-1.746609999999999996e+00,6.568540000000000489e-01,1.281470065615014087e-01,-1.233607517784776730e+00
-1.755770000000000053e+00,6.567390000000000727e-01,1.282392674932648635e-01,-1.233549695597381923e+00
-1.764969999999999928e+00,6.566520000000000135e-01,1.282924964856828609e-01,-1.233446305022649181e+00
-1.774359999999999937e+00,6.567479999999999984e-01,1.283225334990070743e-01,-1.233313860012515306e+00
-1.783880000000000132e+00,6.569190000000000307e-01,1.283731718278759426e-01,-1.233186936205784567e+00
-1.793650000000000189e+00,6.571589999999999376e-01,1.284041081744441426e-01,-1.233186206059545098e+00
-1.803479999999999972e+00,6.574670000000000236e-01,1.284818672278346119e-01,-1.233165077764106776e+00
-1.813529999999999864e+00,6.578509999999999636e-01,1.285290806026925803e-01,-1.233115511282263377e+00
-1.823769999999999891e+00,6.583350000000000035e-01,1.285941802798160616e-01,-1.233069890074926844e+00
-1.834130000000000038e+00,6.590049999999999519e-01,1.286703845640630450e-01,-1.232932200335176143e+00
-1.844710000000000072e+00,6.598270000000000524e-01,1.287632052965188567e-01,-1.232745667862542138e+00
-1.855580000000000007e+00,6.606819999999999915e-01,1.288758162571925492e-01,-1.232646244422041182e+00
-1.866759999999999975e+00,6.617260000000000364e-01,1.290160069231241491e-01,-1.232604238071170588e+00
-1.877990000000000048e+00,6.629819999999999602e-01,1.290980846996022113e-01,-1.232504680836525202e+00
-1.889550000000000063e+00,6.643170000000000464e-01,1.292100319514014606e-01,-1.232418411915977563e+00
-1.900490000000000013e+00,6.657399999999999984e-01,1.292515535357233736e-01,-1.232407927640656764e+00
-1.911650000000000071e+00,6.669669999999999765e-01,1.292480873157666466e-01,-1.232426294331499417e+00
-1.922730000000000050e+00,6.683769999999999989e-01,1.293433927786532822e-01,-1.232408425378223482e+00
-1.933690000000000131e+00,6.701480000000000770e-01,1.294222071883949776e-01,-1.232371469187638624e+00
-1.944670000000000121e+00,6.719720000000000137e-01,1.295287933738971109e-01,-1.232267063642540572e+00
-1.955410000000000093e+00,6.736749999999999128e-01,1.295884503100493135e-01,-1.232160477893462058e+00
-1.966259999999999897e+00,6.752599999999999714e-01,1.297118624573430079e-01,-1.232041589606196030e+00
-1.976880000000000193e+00,6.768150000000000555e-01,1.298358370827420449e-01,-1.231905373964709449e+00
-1.987130000000000063e+00,6.783099999999999685e-01,1.298922079940076912e-01,-1.231805746599039963e+00
-1.997160000000000046e+00,6.798540000000000694e-01,1.299175130360795682e-01,-1.231723487971320807e+00
-2.007089999999999819e+00,6.813049999999999384e-01,1.299603327817251963e-01,-1.231693236461244956e+00
-2.016849999999999810e+00,6.825829999999999398e-01,1.300581773317928125e-01,-1.231584116979373533e+00
-2.026339999999999808e+00,6.837519999999999154e-01,1.301691990325311299e-01,-1.231535445285529384e+00
-2.035960000000000214e+00,6.849489999999999190e-01,1.301965222253402554e-01,-1.231522704173820149e+00
-2.045329999999999870e+00,6.861470000000000624e-01,1.302259692214317588e-01,-1.231423875126904877e+00
-2.054769999999999985e+00,6.872650000000000148e-01,1.302079994880508962e-01,-1.231381616957346381e+00
-2.064050000000000384e+00,6.883110000000000062e-01,1.302613146821476608e-01,-1.231375614343412472e+00
-2.073339999999999961e+00,6.893139999999999823e-01,1.303531512278466864e-01,-1.231373842645772321e+00
-2.082310000000000105e+00,6.901629999999999709e-01,1.304606640019354558e-01,-1.231298874998251636e+00
-2.091439999999999966e+00,6.909290000000000154e-01,1.305812311034923734e-01,-1.231153159060737190e+00
-2.100409999999999666e+00,6.916409999999999503e-01,1.307192050108584580e-01,-1.230977093739454631e+00
-2.109500000000000153e+00,6.922709999999999697e-01,1.308200159991824152e-01,-1.230852344819659772e+00
-2.118749999999999911e+00,6.926950000000000607e-01,1.309097494191218125e-01,-1.230813823205906266e+00
-2.127959999999999852e+00,6.930890000000000661e-01,1.309576525960050308e-01,-1.230845555532318336e+00
-2.137189999999999923e+00,6.934029999999999916e-01,1.309640969671215516e-01,-1.230822403125000131e+00
-2.146429999999999616e+00,6.937780000000000058e-01,1.310361670898015363e-01,-1.230729505311364935e+00
-2.155839999999999979e+00,6.940089999999999870e-01,1.310759292861417014e-01,-1.230647017284546285e+00
-2.165129999999999999e+00,6.941640000000000033e-01,1.311650221735426725e-01,-1.230493433427655159e+00
-2.174489999999999590e+00,6.942129999999999690e-01,1.312532854631001111e-01,-1.230385676502074865e+00
-2.184010000000000229e+00,6.941920000000000313e-01,1.313265716004233807e-01,-1.230320910532304080e+00
-2.193489999999999718e+00,6.940850000000000630e-01,1.313740691924902837e-01,-1.230296087670806005e+00
-2.203089999999999993e+00,6.937609999999999610e-01,1.313946486851733653e-01,-1.230260043079208998e+00
-2.212949999999999751e+00,6.934759999999999813e-01,1.314705669407018052e-01,-1.230213269732123305e+00
-2.222920000000000229e+00,6.930839999999999224e-01,1.315936458271922682e-01,-1.230064392103931814e+00
-2.233039999999999914e+00,6.926029999999999687e-01,1.317403678006677237e-01,-1.229940799670645291e+00
-2.243280000000000385e+00,6.920610000000000372e-01,1.318768128845743126e-01,-1.229860024741362690e+00
-2.253639999999999866e+00,6.914479999999999515e-01,1.319700968915085149e-01,-1.229707835448989650e+00
-2.264299999999999979e+00,6.907430000000001069e-01,1.320462878114843641e-01,-1.229604101689357964e+00
-2.275360000000000049e+00,6.900720000000000187e-01,1.320977103275472186e-01,-1.229541178848417182e+00
-2.286650000000000293e+00,6.892319999999999558e-01,1.320424559212620974e-01,-1.229392126696643661e+00
-2.298239999999999839e+00,6.883839999999999959e-01,1.319539759449742666e-01,-1.229305222883842585e+00
-2.310420000000000140e+00,6.874679999999999680e-01,1.319467969749733571e-01,-1.229323602387804248e+00
-2.322799999999999976e+00,6.863279999999999381e-01,1.319595646800811872e-01,-1.229269062867738960e+00
-2.335090000000000110e+00,6.853420000000000067e-01,1.320035102976067354e-01,-1.229178478261730989e+00
-2.347409999999999997e+00,6.842519999999999714e-01,1.321706458298329556e-01,-1.229052387239198962e+00
-2.359489999999999643e+00,6.830829999999999957e-01,1.322970227463377002e-01,-1.228955862738585925e+00
-2.371159999999999712e+00,6.817519999999999136e-01,1.323053843714970257e-01,-1.228912069872851953e+00
-2.382530000000000037e+00,6.803540000000000143e-01,1.323855786686723990e-01,-1.228902323052329271e+00
-2.393739999999999757e+00,6.790450000000000097e-01,1.324371342606999180e-01,-1.228868067553285259e+00
nan,nan,1.326188310845368146e-01,-1.228771277909856741e+00
-2.415470000000000006e+00,6.761470000000000535e-01,1.326918777338650379e-01,-1.228726709274863715e+00
nan,nan,1.327347786382368500e-01,-1.228650491342174078e+00
nan,nan,1.327562957123761822e-01,-1.228519579984873378e+00
-2.445770000000000000e+00,6.713239999999999208e-01,1.327762643810832255e-01,-1.228425250251786283e+00
-2.455429999999999779e+00,6.697770000000000667e-01,1.328334206430500652e-01,-1.228371347431694405e+00
-2.464760000000000062e+00,6.682420000000000027e-01,1.328544515730635811e-01,-1.228343187837522166e+00
-2.474169999999999980e+00,6.666770000000000751e-01,1.329350186938070277e-01,-1.228252114822727670e+00
-2.483460000000000001e+00,6.649950000000000028e-01,1.330521499735094482e-01,-1.228120671573033729e+00
-2.492550000000000043e+00,6.634529999999999594e-01,1.331687870765308757e-01,-1.227900265988523643e+00
-2.501640000000000086e+00,6.618549999999999711e-01,1.332769825606123504e-01,-1.227700841902041873e+00
-2.510670000000000179e+00,6.603640000000000621e-01,1.333651735054119380e-01,-1.227561683262061942e+00
-2.519550000000000178e+00,6.588610000000000300e-01,1.334158431269885647e-01,-1.227496688332056163e+00
-2.528320000000000345e+00,6.573229999999999906e-01,1.334721923007272659e-01,-1.227455544556888656e+00
-2.537090000000000067e+00,6.558339999999999170e-01,1.334765148580668304e-01,-1.227522403963172248e+00
-2.545809999999999906e+00,6.545140000000000402e-01,1.334471783703371495e-01,-1.227496217149178781e+00
nan,nan,1.334286692787715611e-01,-1.227426149138790556e+00
-2.563130000000000130e+00,6.518529999999999047e-01,1.334976846419849705e-01,-1.227314753443178974e+00
-2.571760000000000268e+00,6.505619999999999736e-01,1.335895431503700270e-01,-1.227169155558475389e+00
-2.580750000000000099e+00,6.494360000000000133e-01,1.337087922619583091e-01,-1.227054659264187331e+00
nan,nan,1.338300534005763265e-01,-1.226972914788137858e+00
nan,nan,1.339330309010231534e-01,-1.226924190855604113e+00
nan,nan,1.339453999742992174e-01,-1.226856723859687692e+00
nan,nan,1.340185397713819226e-01,-1.226735746011677008e+00
nan,nan,1.340964573116504022e-01,-1.226629716974103612e+00
nan,nan,1.341173093256246840e-01,-1.226499894375798982e+00
nan,nan,1.341343555309411073e-01,-1.226421685714994769e+00
nan,nan,1.341358785683975374e-01,-1.226383646483931722e+00
nan,nan,1.341727940229031080e-01,-1.226320428253455441e+00
nan,nan,1.341729123220947173e-01,-1.226288069138675052e+00
nan,nan,1.342389426869473046e-01,-1.226186055900646110e+00
nan,nan,1.342751785591385638e-01,-1.226174514447145203e+00
nan,nan,1.343882854144464734e-01,-1.226093806201571157e+00
nan,nan,1.345461244875725548e-01,-1.225973874028372324e+00
nan,nan,1.345891911025063892e-01,-1.225876449609988983e+00
nan,nan,1.346415936391998913e-01,-1.225727405266063164e+00
nan,nan,1.347083047508297882e-01,-1.225672500231448803e+00
nan,nan,1.347613112670189017e-01,-1.225648800016688078e+00
nan,nan,1.348473436013247762e-01,-1.225568217528066661e+00
nan,nan,1.349302007588002728e-01,-1.225506857505104907e+00
nan,nan,1.350460942009774623e-01,-1.225403204739423879e+00
nan,nan,1.351014474467629733e-01,-1.225270711612085117e+00
nan,nan,1.350963644788183982e-01,-1.225113137980249123e+00
nan,nan,1.351428638621295641e-01,-1.225012190857086791e+00
nan,nan,1.352023582343233332e-01,-1.224935922121846765e+00
nan,nan,1.352818733407650242e-01,-1.224855965908355548e+00
nan,nan,1.352717387405469041e-01,-1.224833858940535647e+00
nan,nan,1.352517439058627535e-01,-1.224821479542561153e+00
nan,nan,1.353066495673888314e-01,-1.224655650207395308e+00
nan,nan,1.354413976781853879e-01,-1.224570903672213218e+00
nan,nan,1.356169216600440208e-01,-1.224435291061843012e+00
nan,nan,1.356998365108597060e-01,-1.224317337908886527e+00
nan,nan,1.357270148903018114e-01,-1.224305443660546056e+00
nan,nan,1.357082838624602550e-01,-1.224304278717722516e+00
nan,nan,1.357345759525204754e-01,-1.224209631204793869e+00
nan,nan,1.357310078012305687e-01,-1.224358742349565432e+00
nan,nan,1.358947844700668928e-01,-1.223995772192824294e+00
nan,nan,1.358886706989506643e-01,-1.223986492667887394e+00
nan,nan,1.358243737457148215e-01,-1.223999642246136776e+00
nan,nan,1.359687598585963275e-01,-1.223682210926526848e+00
nan,nan,1.360751038702830429e-01,-1.223512522015525184e+00
nan,nan,1.361029354366604938e-01,-1.223530238593663055e+00
nan,nan,1.361430578701927352e-01,-1.223298542201376238e+00
nan,nan,1.362513221615512249e-01,-1.223297727844903537e+00
nan,nan,1.363514107822945132e-01,-1.223284654795200987e+00
nan,nan,1.363895382856561422e-01,-1.223192941345623064e+00
nan,nan,1.363850073228829174e-01,-1.223019641112537803e+00
nan,nan,1.364225109430247107e-01,-1.222866586955448920e+00
nan,nan,1.364401002297323529e-01,-1.222875448651310260e+00
nan,nan,1.364307201398900216e-01,-1.222879939350859591e+00
nan,nan,1.364534597162363472e-01,-1.222906659524074513e+00
nan,nan,1.365285325404487216e-01,-1.222782302715937242e+00
nan,nan,1.366293161740768647e-01,-1.222613507380541087e+00
nan,nan,1.366728016005835933e-01,-1.222583284394123115e+00
nan,nan,1.366663579667927175e-01,-1.222513874453247551e+00
nan,nan,1.367106065502974310e-01,-1.222377477139060975e+00
nan,nan,1.368106866241079744e-01,-1.222278861164588726e+00
nan,nan,1.368860535864525052e-01,-1.222193498407055712e+00
nan,nan,1.369246500934706567e-01,-1.222135957858265565e+00
nan,nan,1.369797383672323732e-01,-1.222095281388367205e+00
nan,nan,1.370139090349903055e-01,-1.221981043242117870e+00
nan,nan,1.370517244035904247e-01,-1.221893222788382971e+00
nan,nan,1.371557600195618121e-01,-1.221778071354145956e+00
nan,nan,1.372187933150444961e-01,-1.221634852621154010e+00
nan,nan,1.372811402552503446e-01,-1.221501978839370617e+00
nan,nan,1.373266686841812245e-01,-1.221332274809130425e+00
nan,nan,1.373286994115370252e-01,-1.221259328002072042e+00
nan,nan,1.373528873044142784e-01,-1.221200046979454834e+00
nan,nan,1.374081379094608257e-01,-1.221180108245077278e+00
nan,nan,1.374577493082265733e-01,-1.221090396070896089e+00
nan,nan,1.375298567257034477e-01,-1.221022989486180377e+00
nan,nan,1.376338062608575830e-01,-1.220867607111016051e+00
nan,nan,1.376944407424138817e-01,-1.220734625051959732e+00
nan,nan,1.376927613455999067e-01,-1.220580543338072088e+00
nan,nan,1.377465461079515618e-01,-1.220443388643897453e+00
nan,nan,1.377629399035905644e-01,-1.220420479500990085e+00
nan,nan,1.378152822783654530e-01,-1.220322246960211743e+00
nan,nan,1.378601693034555153e-01,-1.220226211263142568e+00
nan,nan,1.378489796375619858e-01,-1.220172172888581930e+00
nan,nan,1.378699108480478663e-01,-1.220037710087817917e+00
nan,nan,1.378892892998425379e-01,-1.219927285754273338e+00
nan,nan,1.379286998566013056e-01,-1.219886326879131344e+00
nan,nan,1.379752371937464916e-01,-1.219842153093240844e+00
nan,nan,1.380621880873514340e-01,-1.219859637565917421e+00
nan,nan,1.380987486672999864e-01,-1.219785196952234640e+00
nan,nan,1.380494483728971766e-01,-1.219627538405788858e+00
nan,nan,1.380708507522425132e-01,-1.219537500883776548e+00
nan,nan,1.381338632847219638e-01,-1.219421131803108294e+00
nan,nan,1.381605200439259273e-01,-1.219493543321899187e+00
nan,nan,1.383079359703088262e-01,-1.219240058189951625e+00
nan,nan,1.383229837181881861e-01,-1.219272614002248289e+00
nan,nan,1.383172013156612756e-01,-1.219211587510618422e+00
nan,nan,1.382677414629829848e-01,-1.219126504323579052e+00
nan,nan,1.383464950730805276e-01,-1.218974029338304899e+00
nan,nan,1.385198118839066628e-01,-1.218860253810666316e+00
nan,nan,1.386353407957769679e-01,-1.218711930320025116e+00
nan,nan,1.387214000501241495e-01,-1.218646366693563632e+00
nan,nan,1.387929212096798981e-01,-1.218460440582302073e+00
nan,nan,1.388029413663166567e-01,-1.218418948827783677e+00
nan,nan,1.388576934357987902e-01,-1.218326077182885658e+00
nan,nan,1.388432075456734194e-01,-1.218167055266583532e+00
nan,nan,1.388182884863375377e-01,-1.218053014570535497e+00
nan,nan,1.389197114086605789e-01,-1.217954797645816045e+00
nan,nan,1.390245402319056356e-01,-1.217831634518889761e+00
nan,nan,1.390287195443247192e-01,-1.217674300115833885e+00
nan,nan,1.390833998991347631e-01,-1.217771541934700386e+00
nan,nan,1.391342661794410795e-01,-1.217656068980776718e+00
nan,nan,1.392003748149242270e-01,-1.217627936210243123e+00
nan,nan,1.392746460619416204e-01,-1.217402715051635775e+00
nan,nan,1.393546272291175114e-01,-1.217306352239968747e+00
nan,nan,1.393606356774794719e-01,-1.217206940357260070e+00
nan,nan,1.393810912700391702e-01,-1.217064964283026463e+00
nan,nan,1.394268713873501875e-01,-1.217008776834088035e+00
nan,nan,1.394568601462186641e-01,-1.216962031844394554e+00
nan,nan,1.394756970023392495e-01,-1.216865750645455435e+00
nan,nan,1.395040488235564369e-01,-1.216763932767771506e+00
nan,nan,1.395853908843571745e-01,-1.216740948365869768e+00
nan,nan,1.396500266625055331e-01,-1.216734552335696939e+00
nan,nan,1.396217767831272050e-01,-1.216612342802511293e+00
nan,nan,1.395544654472466728e-01,-1.216516448017849639e+00
nan,nan,1.396583855032516031e-01,-1.216442318822347213e+00
nan,nan,1.398516842753432798e-01,-1.216418129747592447e+00
nan,nan,1.399834534277051845e-01,-1.216342119518942999e+00
nan,nan,1.400028462121828410e-01,-1.216226097003021422e+00
nan,nan,1.399883290833000005e-01,-1.216155232248534057e+00
nan,nan,1.400342234495838278e-01,-1.216028999944534394e+00
nan,nan,1.400988106644194819e-01,-1.216018667531170605e+00
nan,nan,1.401337714290923353e-01,-1.216075435000548266e+00
nan,nan,1.401173244569123011e-01,-1.215887320134422689e+00
nan,nan,1.400758565857697369e-01,-1.215838893898503192e+00
nan,nan,1.400800900538669291e-01,-1.215661691552799351e+00
nan,nan,1.401437040149064450e-01,-1.215435052304823182e+00
nan,nan,1.401970909326870629e-01,-1.215370822425675845e+00
nan,nan,1.403025243976457059e-01,-1.215324211643125540e+00
nan,nan,1.403158883981016347e-01,-1.215293932357138340e+00
nan,nan,1.402843544074392490e-01,-1.215176079825774691e+00
nan,nan,1.403110247520944487e-01,-1.215183902997007737e+00
nan,nan,1.403152298773903406e-01,-1.215078775798743793e+00
nan,nan,1.404004610680105736e-01,-1.214998975290400240e+00
nan,nan,1.405368154704572381e-01,-1.214884593406928559e+00
nan,nan,1.405740151002770610e-01,-1.214801310321982131e+00
nan,nan,1.405673468797828118e-01,-1.214641336833412799e+00
nan,nan,1.406023830063438673e-01,-1.214549331922848197e+00
nan,nan,1.406081725871049515e-01,-1.214485388351507433e+00
nan,nan,1.406081533453544807e-01,-1.214429775463699457e+00
nan,nan,1.405652688998988986e-01,-1.214313807511629539e+00
nan,nan,1.405460975172170834e-01,-1.214223599824869826e+00
nan,nan,1.405357814428707108e-01,-1.214130282108265568e+00
nan,nan,1.404951435416391392e-01,-1.214046792790410167e+00
nan,nan,1.404776238898673424e-01,-1.213953683854580801e+00
nan,nan,1.405258683299095424e-01,-1.213756624482690949e+00
nan,nan,1.405771054175486978e-01,-1.213564575925610400e+00
nan,nan,1.407119323993837323e-01,-1.213536099705754268e+00
nan,nan,1.408827526790344953e-01,-1.213446197943349736e+00
nan,nan,1.410104314622473431e-01,-1.213430202818195358e+00
nan,nan,1.410361679209234942e-01,-1.213376021882575984e+00
nan,nan,1.409868239044390070e-01,-1.213312850384127284e+00
nan,nan,1.409711682526665344e-01,-1.213247282474742450e+00
nan,nan,1.410084769299789487e-01,-1.213226615232706473e+00
nan,nan,1.410749858013750357e-01,-1.213186104137333521e+00
nan,nan,1.410746591347712409e-01,-1.213154838014217418e+00
nan,nan,1.410088523915797309e-01,-1.212934114957782139e+00
nan,nan,3.409978177448483860e-01,-1.212204231866462978e+00
nan,nan,3.410377325172676555e-01,-1.211456265430739698e+00
nan,nan,3.411035969667580714e-01,-1.210736763921808290e+00
nan,nan,3.411510991394826053e-01,-1.210015700166433561e+00
nan,nan,3.411488843690814732e-01,-1.209274657359667327e+00
nan,nan,3.411338144377047965e-01,-1.208519952418630083e+00
nan,nan,3.411654417289669006e-01,-1.207790512139136574e+00
nan,nan,3.411452486465517686e-01,-1.207154132989842532e+00
nan,nan,3.410717810228849900e-01,-1.206501779527647589e+00
nan,nan,3.410840193283006250e-01,-1.205755629478657109e+00
nan,nan,3.411278523488040504e-01,-1.204947494813538356e+00
nan,nan,3.411749026622445946e-01,-1.204153564467348669e+00
nan,nan,3.411791788722485785e-01,-1.203359695039914801e+00
nan,nan,3.411191240157492865e-01,-1.202616412208954655e+00
nan,nan,3.410911829280671714e-01,-1.201880740698580530e+00
nan,nan,3.411280548818350633e-01,-1.201211185570233875e+00
nan,nan,3.411302980814887031e-01,-1.200538988760421200e+00
nan,nan,3.410500533256781153e-01,-1.199821195981793709e+00
nan,nan,3.409768008614328938e-01,-1.199012057988953606e+00
nan,nan,3.409327312863383863e-01,-1.198157346580237981e+00
nan,nan,3.408834858844315141e-01,-1.197362828102997989e+00
nan,nan,3.408684040852441033e-01,-1.196617489419211644e+00
nan,nan,3.408297402244892527e-01,-1.195950169340593838e+00
nan,nan,3.407880084608387872e-01,-1.195294165940228082e+00
nan,nan,3.408197549064414522e-01,-1.194558834098316868e+00
nan,nan,3.407216903861535195e-01,-1.193742995123390438e+00
nan,nan,3.406895276826792940e-01,-1.192925970584738149e+00
nan,nan,3.406232201245310565e-01,-1.192166320079767194e+00
nan,nan,3.406098362338034202e-01,-1.191461279271018414e+00
nan,nan,3.405603488180260485e-01,-1.190829328654124053e+00
nan,nan,3.405295415598801334e-01,-1.190255466140866192e+00
nan,nan,3.405057201828433078e-01,-1.189572929464199902e+00
nan,nan,3.404281706396719009e-01,-1.188764589959359741e+00
nan,nan,3.403592361301075453e-01,-1.187975882830527796e+00
nan,nan,3.403194959209762116e-01,-1.187129341807294569e+00
nan,nan,3.402956035868637819e-01,-1.186370341149940444e+00
nan,nan,3.402708268885697440e-01,-1.185697630267698477e+00
nan,nan,3.401263938264580955e-01,-1.185078218945287976e+00
nan,nan,3.399033423664625242e-01,-1.184449048227089296e+00
nan,nan,3.398040527753157236e-01,-1.183702141175920319e+00
nan,nan,3.398208804669416994e-01,-1.182895315482368481e+00
nan,nan,3.397634958289553753e-01,-1.182152982725853008e+00
nan,nan,3.396484351067854401e-01,-1.181445019463661206e+00
nan,nan,3.395074910263872203e-01,-1.180718783729568511e+00
nan,nan,3.394354346001517420e-01,-1.180043710932282552e+00
nan,nan,3.393904945902918024e-01,-1.179377357408456950e+00
nan,nan,3.394466509471831817e-01,-1.178897627392560654e+00
nan,nan,3.394850857130920496e-01,-1.178514174201724662e+00
nan,nan,3.394740460818244654e-01,-1.178470831060978163e+00
nan,nan,3.394206983507119801e-01,-1.178511094837857875e+00
nan,nan,3.394562100054632769e-01,-1.178597133695698629e+00
nan,nan,3.394391528496792376e-01,-1.178695690186122746e+00
nan,nan,3.393455681539095936e-01,-1.178706955440265602e+00
nan,nan,3.392369292074464138e-01,-1.178626349795565798e+00
nan,nan,3.391851333959087222e-01,-1.178573044292645200e+00
nan,nan,3.391944113323112631e-01,-1.178564190163227776e+00
nan,nan,3.393275030361529998e-01,-1.178634594028616922e+00
nan,nan,3.394342283728359333e-01,-1.178708517414132961e+00
nan,nan,3.394681536862791393e-01,-1.178881687493472885e+00
nan,nan,3.395556955571829572e-01,-1.179027609575729496e+00
nan,nan,3.397368297500582002e-01,-1.179177055824501608e+00
nan,nan,3.398926753979473747e-01,-1.179249148551960724e+00
nan,nan,3.399278405002458259e-01,-1.179338176357004997e+00
nan,nan,3.398458954069049631e-01,-1.179370320412414630e+00
nan,nan,3.397634276023914213e-01,-1.179347703187751284e+00
nan,nan,3.397523998413738422e-01,-1.179395421285034162e+00
nan,nan,3.397517117670014741e-01,-1.179496144056477291e+00
nan,nan,3.397491407498040017e-01,-1.179583743455997036e+00
nan,nan,3.397389067157317033e-01,-1.179689607946048380e+00
nan,nan,3.397533838723777455e-01,-1.179762110909645667e+00
nan,nan,3.398258536331915103e-01,-1.179831684459737406e+00
nan,nan,3.399457994100018587e-01,-1.179894240314395937e+00
nan,nan,3.400198981618289817e-01,-1.179968612211676815e+00
nan,nan,3.400694075773316172e-01,-1.180064810541609166e+00
nan,nan,3.401007906608493059e-01,-1.180162644188677001e+00
nan,nan,3.401381739974869145e-01,-1.180217092865763595e+00
nan,nan,3.401676677703246998e-01,-1.180277252883812356e+00
nan,nan,3.401573366757665862e-01,-1.180346144774348849e+00
nan,nan,3.401357655685555148e-01,-1.180440102233746291e+00
nan,nan,3.401274816259772793e-01,-1.180510345573076769e+00
nan,nan,3.401538898616294215e-01,-1.180569387299829298e+00
nan,nan,3.402111375917648006e-01,-1.180594039160926867e+00
nan,nan,3.402883920563742337e-01,-1.180626538529218728e+00
nan,nan,3.403084178687347250e-01,-1.180694883216821811e+00
nan,nan,3.402640394436798887e-01,-1.180789685480617912e+00
nan,nan,3.402514230082359648e-01,-1.180866883370753406e+00
nan,nan,3.403224227561274517e-01,-1.180982262447866082e+00
nan,nan,3.404213231247547045e-01,-1.181069640599820669e+00
nan,nan,3.404666138166359546e-01,-1.181141210760882743e+00
nan,nan,3.404227522732480304e-01,-1.181175093287073485e+00
nan,nan,3.403843555045449332e-01,-1.181207184958340095e+00
nan,nan,3.404664944140219918e-01,-1.181214968741767901e+00
nan,nan,3.405934341448116909e-01,-1.181263932956720719e+00
nan,nan,3.406721931657256119e-01,-1.181344480082608284e+00
nan,nan,3.406073433185067278e-01,-1.181414123327107379e+00
nan,nan,3.405192330988491278e-01,-1.181480100909732656e+00
nan,nan,3.405163781839947723e-01,-1.181509717119181735e+00
nan,nan,3.405460281169340186e-01,-1.181575424948922759e+00
nan,nan,3.405437620263372378e-01,-1.181675061204096489e+00
nan,nan,3.405190533756323745e-01,-1.181768233034477200e+00
nan,nan,3.405257854762960279e-01,-1.181811061784901140e+00
nan,nan,3.405712638784530455e-01,-1.181835081013249855e+00
nan,nan,3.406585098247026933e-01,-1.181840385054413023e+00
nan,nan,3.407045510656295240e-01,-1.181858596199863110e+00
nan,nan,3.407175926325456405e-01,-1.181932043545774969e+00
nan,nan,3.407343902119274182e-01,-1.182053291686280261e+00
nan,nan,3.407192548277656052e-01,-1.182126547442500897e+00
nan,nan,3.406990931808753786e-01,-1.182173610077560166e+00
nan,nan,3.406670913867209105e-01,-1.182223919235413812e+00
nan,nan,3.406641046803370321e-01,-1.182288328635652475e+00
nan,nan,3.407248201414976307e-01,-1.182306352549615580e+00
nan,nan,3.408536832390762217e-01,-1.182349464481028400e+00
nan,nan,3.409296333333129425e-01,-1.182384614356983610e+00
nan,nan,3.409029710071350139e-01,-1.182420806673393221e+00
nan,nan,3.408698026621459487e-01,-1.182444112000653247e+00
nan,nan,3.408597364263889484e-01,-1.182482433641574016e+00
nan,nan,3.408520830276001723e-01,-1.182550537292476944e+00
nan,nan,3.408169662140090317e-01,-1.182689828894974093e+00
nan,nan,3.407808447119360928e-01,-1.182750443270750296e+00
nan,nan,3.408123725397203541e-01,-1.182774739759206772e+00
nan,nan,3.408763802088519146e-01,-1.182768902173296333e+00
nan,nan,3.409245001297916966e-01,-1.182736088526164631e+00
nan,nan,3.409698243088408187e-01,-1.182729476602877972e+00
nan,nan,3.409861240620364331e-01,-1.182767804493278119e+00
nan,nan,3.410114796528870285e-01,-1.182882470887847592e+00
nan,nan,3.410318504626905778e-01,-1.183009767162158665e+00
nan,nan,3.410289439332825356e-01,-1.183080307964335720e+00
nan,nan,3.410176549459274509e-01,-1.183096187687136647e+00
nan,nan,3.410182918124240459e-01,-1.183143892832301702e+00
nan,nan,3.410420671619799338e-01,-1.183149766555637417e+00
nan,nan,3.411223057685019988e-01,-1.183207692637736175e+00
nan,nan,3.411680947822351984e-01,-1.183247001520054020e+00
nan,nan,3.411865719355791082e-01,-1.183270105444655496e+00
nan,nan,3.411826471098313718e-01,-1.183278254686306097e+00
nan,nan,3.411616517708137009e-01,-1.183282508860128868e+00
nan,nan,3.411600533214530495e-01,-1.183282637138310500e+00
nan,nan,3.411765857070044872e-01,-1.183276840599213564e+00
nan,nan,3.411839056163979422e-01,-1.183289500782405801e+00
nan,nan,3.411755601178018127e-01,-1.183333828660033449e+00
nan,nan,3.411987103580116365e-01,-1.183339715524813984e+00
