nan,nan,4.365767378948763322e-01,-1.170727528498134884e+00
nan,nan,4.366360015653457105e-01,-1.170941555988852745e+00
nan,nan,4.367501997191386431e-01,-1.171105153749855354e+00
nan,nan,4.369159850586922800e-01,-1.171221841144671094e+00
nan,nan,4.370161380691334196e-01,-1.171279215015437858e+00
nan,nan,4.369876116168674440e-01,-1.171281199295415743e+00
nan,nan,4.369485057078399959e-01,-1.171311227049867343e+00
nan,nan,4.369317084364673920e-01,-1.171409176834932842e+00
nan,nan,4.369541259177898151e-01,-1.171578659481471885e+00
nan,nan,4.370072368270165875e-01,-1.171802290977485672e+00
nan,nan,4.370187567046405208e-01,-1.171968370197498777e+00
nan,nan,4.370368948199899739e-01,-1.172064456478285388e+00
nan,nan,4.370957141829477921e-01,-1.172105142970867764e+00
nan,nan,4.371842423582841253e-01,-1.172150091631916080e+00
nan,nan,4.372996025722738489e-01,-1.172222239049894421e+00
nan,nan,4.373880308023398444e-01,-1.172338088395295408e+00
nan,nan,4.374569992938868723e-01,-1.172473439736091416e+00
nan,nan,4.375426394520413043e-01,-1.172614728477189505e+00
nan,nan,4.375480248554214358e-01,-1.172709739274416130e+00
nan,nan,4.375424484518470880e-01,-1.172785143428153098e+00
nan,nan,4.375074354814256217e-01,-1.172866577674813504e+00
nan,nan,4.374807909592332567e-01,-1.172975117357695218e+00
nan,nan,4.375211633660253119e-01,-1.173037298569928666e+00
nan,nan,4.375975867279746634e-01,-1.173060109636770099e+00
nan,nan,4.376502222924618102e-01,-1.173093846900411741e+00
nan,nan,4.376705456138624828e-01,-1.173168254969565005e+00
nan,nan,4.377510432886249081e-01,-1.173263993354896950e+00
nan,nan,4.378643855763402759e-01,-1.173364048504926593e+00
nan,nan,4.379768307129946470e-01,-1.173518117919034154e+00
nan,nan,4.380047266500208814e-01,-1.173689042604171062e+00
nan,nan,4.380079385510396994e-01,-1.173774660345113796e+00
nan,nan,4.380390741508066177e-01,-1.173823073883660140e+00
nan,nan,4.380362061793168782e-01,-1.173827244756406207e+00
nan,nan,4.380379633365232284e-01,-1.173890354749911324e+00
nan,nan,4.380228189962319107e-01,-1.173991588556153376e+00
nan,nan,4.380655340859210822e-01,-1.174095882980593197e+00
nan,nan,4.381362861220782223e-01,-1.174142335430440554e+00
nan,nan,4.382056575895724726e-01,-1.174160587099815745e+00
nan,nan,4.382224783209364150e-01,-1.174193981980254708e+00
nan,nan,4.382013317752840309e-01,-1.174256601132105393e+00
nan,nan,4.382377499696241685e-01,-1.174344920067272646e+00
nan,nan,4.383049842563642162e-01,-1.174469935147166577e+00
nan,nan,4.383713816904520888e-01,-1.174570109609738955e+00
nan,nan,4.384191653269721156e-01,-1.174629671162361833e+00
nan,nan,4.383938364921272091e-01,-1.174696755640605605e+00
nan,nan,4.383402419723935184e-01,-1.174704981762114464e+00
nan,nan,4.383561904906395634e-01,-1.174663338211198615e+00
nan,nan,4.383713912659755740e-01,-1.174657980291298864e+00
nan,nan,4.383587989175860566e-01,-1.174713303387061369e+00
nan,nan,4.383065131379015877e-01,-1.174780368146082443e+00
nan,nan,4.383266348922537081e-01,-1.174803362765210579e+00
nan,nan,4.383983608916484642e-01,-1.174811787932398044e+00
nan,nan,4.384527204679548595e-01,-1.174879746729646346e+00
nan,nan,4.384671901724352394e-01,-1.175014293209883043e+00
nan,nan,4.384897062326215678e-01,-1.175082246247858286e+00
nan,nan,4.385204112744278127e-01,-1.175115704540061978e+00
nan,nan,4.385549767911734453e-01,-1.175181064148502319e+00
nan,nan,4.385667331691061599e-01,-1.175243920920828300e+00
nan,nan,4.385385129274222971e-01,-1.175290278224695006e+00
nan,nan,4.385180743791643465e-01,-1.175300003428405571e+00
nan,nan,4.385593313586135245e-01,-1.175328740361327506e+00
nan,nan,4.385708370465371542e-01,-1.175372590707175480e+00
nan,nan,4.385435199013985041e-01,-1.175396356999968583e+00
nan,nan,4.385364143235507273e-01,-1.175436300963911496e+00
nan,nan,4.386064691151795869e-01,-1.175507794522330673e+00
nan,nan,4.386926069623914848e-01,-1.175532630606088036e+00
nan,nan,4.387461319668464754e-01,-1.175615861532148143e+00
nan,nan,4.387387207493368968e-01,-1.175663844387444534e+00
nan,nan,4.387377884534799932e-01,-1.175693526515331433e+00
nan,nan,4.386993021251146541e-01,-1.175705591352326662e+00
nan,nan,4.386545102109806749e-01,-1.175753096699699407e+00
nan,nan,4.386185737778969251e-01,-1.175815149139831872e+00
nan,nan,4.386354299509850896e-01,-1.175840576153084127e+00
nan,nan,4.386885354201643938e-01,-1.175841459093490693e+00
nan,nan,4.387408987464610499e-01,-1.175863087324347633e+00
nan,nan,4.387897193561360876e-01,-1.175859383918567813e+00
nan,nan,4.387796383610034212e-01,-1.175876799474957046e+00
nan,nan,4.387623831780257389e-01,-1.175940438485576722e+00
nan,nan,4.387700125438733778e-01,-1.175979622023967996e+00
nan,nan,4.388002141778420961e-01,-1.176042195093212950e+00
nan,nan,4.388146937906902134e-01,-1.176051458775324354e+00
nan,nan,4.387994082188564349e-01,-1.176058853954158323e+00
nan,nan,4.387839769934402945e-01,-1.176046590851770102e+00
nan,nan,4.387908354259513755e-01,-1.176067373280788475e+00
nan,nan,4.388105435460898929e-01,-1.176119335222595375e+00
nan,nan,4.388335391904809590e-01,-1.176147934659680816e+00
nan,nan,4.388601519566026066e-01,-1.176190950691649473e+00
nan,nan,4.388541582832774512e-01,-1.176228435592437949e+00
nan,nan,4.388499945285430082e-01,-1.176246399274954113e+00
nan,nan,4.388512873196018793e-01,-1.176276075449359970e+00
nan,nan,4.388707806905564057e-01,-1.176299146444301336e+00
nan,nan,4.388769609844754283e-01,-1.176329919463337870e+00
nan,nan,4.388985062479835997e-01,-1.176385371239649702e+00
nan,nan,4.388957310991715155e-01,-1.176380548504623924e+00
nan,nan,4.388668644360462223e-01,-1.176366945928342123e+00
nan,nan,4.388383465638460157e-01,-1.176383149319537136e+00
nan,nan,4.388148285371863411e-01,-1.176411678996746035e+00
nan,nan,4.388336286982467693e-01,-1.176450458560407419e+00
nan,nan,4.388700631239800809e-01,-1.176504808647865552e+00
nan,nan,4.389117228579427765e-01,-1.176516233129718314e+00
nan,nan,4.389093362898294770e-01,-1.176495053941948532e+00
nan,nan,4.388771819798847340e-01,-1.176461907062888113e+00
nan,nan,4.388536691944879276e-01,-1.176454856822562123e+00
nan,nan,4.388568060789902470e-01,-1.176465735468393392e+00
nan,nan,4.388756800597252150e-01,-1.176475828251422051e+00
nan,nan,4.388865505114557530e-01,-1.176500300535792576e+00
nan,nan,4.388920629971056475e-01,-1.176524693194603843e+00
nan,nan,4.388870828880991337e-01,-1.176507335553048650e+00
nan,nan,4.388606469316193581e-01,-1.176472489722123926e+00
nan,nan,4.388434952633097907e-01,-1.176454812530338456e+00
nan,nan,4.388423631887303222e-01,-1.176474505751803346e+00
nan,nan,4.388664567570381703e-01,-1.176476953938397685e+00
nan,nan,4.388959171479184240e-01,-1.176482719668604515e+00
nan,nan,4.389071874139047202e-01,-1.176523220205050846e+00
nan,nan,4.388734500115498149e-01,-1.176513655666606706e+00
nan,nan,4.388453723649587412e-01,-1.176522068776754137e+00
nan,nan,4.388536090000028644e-01,-1.176500686224662307e+00
nan,nan,4.388793539412813027e-01,-1.176509976210833086e+00
nan,nan,4.388985091612755407e-01,-1.176491264868860354e+00
nan,nan,4.388898461408136109e-01,-1.176502416554815911e+00
nan,nan,4.388703258326166479e-01,-1.176501019718688035e+00
nan,nan,4.388411793847446507e-01,-1.176508891247643351e+00
nan,nan,4.388514862182879561e-01,-1.176515466385639863e+00
nan,nan,4.388652502460886340e-01,-1.176526880746279202e+00
nan,nan,4.388841193712303967e-01,-1.176514596994479689e+00
nan,nan,4.389059779880129519e-01,-1.176522650084878885e+00
nan,nan,4.388860175621839832e-01,-1.176521290276525411e+00
nan,nan,4.388564116724451014e-01,-1.176518836000488344e+00
nan,nan,4.388425613763442534e-01,-1.176528235709748627e+00
nan,nan,4.388497686303066692e-01,-1.176528208313602608e+00
nan,nan,4.388878724463364800e-01,-1.176526586578938049e+00
nan,nan,4.388968577903607504e-01,-1.176512890420980506e+00
nan,nan,4.388959960546606753e-01,-1.176540998189308462e+00
nan,nan,4.388501065422838465e-01,-1.176502696019630756e+00
nan,nan,4.388409157000395799e-01,-1.176526382587366193e+00
nan,nan,4.388525178387131520e-01,-1.176518017794673465e+00
nan,nan,4.388832459898315275e-01,-1.176555312520284335e+00
nan,nan,4.389086207099272552e-01,-1.176556324392874053e+00
nan,nan,4.389082523886503884e-01,-1.176537631173383502e+00
nan,nan,4.388784519796742334e-01,-1.176536414531936359e+00
nan,nan,4.388533126763304870e-01,-1.176510718501686314e+00
nan,nan,4.388444349948159018e-01,-1.176513701771236597e+00
nan,nan,4.388675763321679968e-01,-1.176529113045725383e+00
nan,nan,4.388956191999898171e-01,-1.176531035912067535e+00
nan,nan,4.389068506542221915e-01,-1.176549088196582327e+00
nan,nan,4.388907289053994853e-01,-1.176546051177929098e+00
nan,nan,4.388606899275157569e-01,-1.176550728943622559e+00
nan,nan,4.388461094692469588e-01,-1.176538197973852951e+00
nan,nan,4.388749968622792652e-01,-1.176541587481010787e+00
nan,nan,4.388991219197768134e-01,-1.176539442978822070e+00
nan,nan,4.389120035782999030e-01,-1.176539957405967396e+00
nan,nan,4.389077626870624416e-01,-1.176555710536099753e+00
nan,nan,4.388749144782550515e-01,-1.176530992423654665e+00
nan,nan,4.388573585730691784e-01,-1.176531848642200506e+00
nan,nan,4.388542547973242058e-01,-1.176529856085962278e+00
nan,nan,4.388726773413642590e-01,-1.176528203657408955e+00
nan,nan,4.389070457748718290e-01,-1.176536301343126700e+00
nan,nan,4.389084928057880308e-01,-1.176553737159103719e+00
nan,nan,4.388915236363680195e-01,-1.176568772173356425e+00
nan,nan,4.388685322009410195e-01,-1.176576647748018623e+00
nan,nan,4.388580731135810487e-01,-1.176545615967391045e+00
nan,nan,4.388835508425654175e-01,-1.176548630873293533e+00
nan,nan,4.388954990379571042e-01,-1.176534072737303260e+00
nan,nan,4.389013538041888207e-01,-1.176568169395526109e+00
nan,nan,4.388894174350321253e-01,-1.176567199634822591e+00
nan,nan,4.388631324054448335e-01,-1.176542566080585051e+00
nan,nan,4.388586414683648407e-01,-1.176549849419098459e+00
nan,nan,4.388724413131053215e-01,-1.176554272578985927e+00
nan,nan,4.388906910937068195e-01,-1.176553660603965934e+00
nan,nan,4.389106952059768085e-01,-1.176550824876257284e+00
nan,nan,4.389011149723175409e-01,-1.176564822592231829e+00
nan,nan,4.388678729910664433e-01,-1.176558795286572368e+00
nan,nan,4.388506297175341353e-01,-1.176545063160904681e+00
nan,nan,4.388606907920198363e-01,-1.176548833438001651e+00
nan,nan,4.388811909862117555e-01,-1.176540212801329810e+00
nan,nan,4.388952938621772382e-01,-1.176554841789844819e+00
nan,nan,4.389019766106947440e-01,-1.176579496889123888e+00
