-3.477839999999999820e-01,7.739400000000000723e-01,1.907342953948746866e-01,-1.244900977202791914e+00
-3.595009999999999595e-01,7.754800000000000582e-01,1.909758584176436957e-01,-1.244832208789597550e+00
-3.709669999999999912e-01,7.770499999999999075e-01,1.911519682634349182e-01,-1.244819315254857894e+00
-3.822780000000000067e-01,7.785870000000000291e-01,1.912707878454582011e-01,-1.244841685457622305e+00
-3.933369999999999922e-01,7.800019999999999731e-01,1.914755445607814743e-01,-1.244821799341144564e+00
-4.043889999999999985e-01,7.812319999999999265e-01,1.916627844603650543e-01,-1.244707744996127463e+00
-4.152950000000000252e-01,7.823890000000000011e-01,1.918664704036643076e-01,-1.244646919243348915e+00
-4.261190000000000255e-01,7.836319999999999952e-01,1.920073314773011186e-01,-1.244714519695413690e+00
-4.366889999999999938e-01,7.848930000000000629e-01,1.920994449804382664e-01,-1.244804617487213383e+00
-4.471109999999999807e-01,7.861650000000000027e-01,1.921983872987845232e-01,-1.244815849124710327e+00
-4.575690000000000035e-01,7.872279999999999278e-01,1.923898766849223840e-01,-1.244731139776990680e+00
-4.679030000000000133e-01,7.884220000000000672e-01,1.926095519958759272e-01,-1.244611596744040760e+00
-4.784270000000000467e-01,7.894900000000000251e-01,1.927663083303656766e-01,-1.244587138361072265e+00
-4.889300000000000312e-01,7.904419999999999780e-01,1.929058435813437167e-01,-1.244614875116596409e+00
-4.994529999999999803e-01,7.912230000000000096e-01,1.931138735309360088e-01,-1.244646989037964335e+00
-5.100559999999999539e-01,7.918999999999999373e-01,1.933230430089642182e-01,-1.244608559892061761e+00
-5.206709999999999949e-01,7.923750000000000515e-01,1.935259855227381420e-01,-1.244520976464651429e+00
-5.314200000000000035e-01,7.926290000000000280e-01,1.936326306340701575e-01,-1.244488750211645511e+00
-5.422569999999999890e-01,7.928079999999999572e-01,1.938204168314452969e-01,-1.244403753730622508e+00
-5.531449999999999978e-01,7.929570000000000229e-01,1.940776364796213127e-01,-1.244300959900397130e+00
-5.641799999999999038e-01,7.930199999999999472e-01,1.943029995996153614e-01,-1.244287461595777078e+00
-5.754580000000000251e-01,7.930249999999999799e-01,1.945134744013206907e-01,-1.244291891807060457e+00
-5.868110000000000825e-01,7.929410000000000069e-01,1.945325427887283631e-01,-1.244231711597016510e+00
-5.983060000000000045e-01,7.928180000000000227e-01,1.945394941735960059e-01,-1.244252314065622533e+00
-6.100410000000000554e-01,7.925879999999999592e-01,1.945969043190805825e-01,-1.244237921704549610e+00
-6.218029999999999946e-01,7.922240000000000393e-01,1.947679612632317592e-01,-1.244223279626605727e+00
-6.337369999999999948e-01,7.917229999999999546e-01,1.949529841557512688e-01,-1.244081419460415283e+00
-6.457190000000000429e-01,7.911369999999999791e-01,1.951883108573639891e-01,-1.243982919805229903e+00
-6.576950000000000296e-01,7.905259999999999510e-01,1.952960808456812025e-01,-1.243947114766546846e+00
-6.697680000000000300e-01,7.898079999999999545e-01,1.953812983080239207e-01,-1.243893177045991338e+00
-6.819539999999999491e-01,7.889760000000000106e-01,1.954915833344190446e-01,-1.243829699610865980e+00
-6.944909999999999695e-01,7.880049999999999555e-01,1.956415617240926663e-01,-1.243736149526832646e+00
-7.073279999999999568e-01,7.868229999999999391e-01,1.959836501586401658e-01,-1.243711129155550710e+00
-7.205470000000000486e-01,7.853529999999999678e-01,1.961833412015161482e-01,-1.243749746966068548e+00
-7.342490000000000405e-01,7.836559999999999082e-01,1.963650604239488284e-01,-1.243784601629235320e+00
-7.480869999999999465e-01,7.822759999999999714e-01,1.964495628511206404e-01,-1.243827589023135172e+00
-7.615700000000000802e-01,7.812140000000000750e-01,1.965383245141241741e-01,-1.243779128268764245e+00
-7.748300000000000187e-01,7.801529999999999854e-01,1.966824812568270797e-01,-1.243766920556474531e+00
-7.883210000000000495e-01,7.788740000000000663e-01,1.967964253312565748e-01,-1.243710834121589226e+00
-8.014109999999999845e-01,7.774980000000000224e-01,1.969564566715198140e-01,-1.243630721923249638e+00
-8.143350000000000311e-01,7.762720000000000731e-01,1.972073192866528879e-01,-1.243525907039141121e+00
-8.270870000000000166e-01,7.751869999999999594e-01,1.975154189962630147e-01,-1.243389332076826115e+00
-8.396599999999999620e-01,7.742250000000000520e-01,1.977826285694130604e-01,-1.243139523416275871e+00
-8.519779999999999021e-01,7.731000000000000094e-01,1.979813382426742485e-01,-1.242935407798011038e+00
-8.639090000000000380e-01,7.719920000000000115e-01,1.981133278776012197e-01,-1.242839163885955944e+00
-8.756090000000000817e-01,7.708630000000000759e-01,1.981494414358804801e-01,-1.242888148038989948e+00
-8.867079999999999407e-01,7.700529999999999875e-01,1.982717526838492228e-01,-1.242920035825459291e+00
-8.979320000000000634e-01,7.693119999999999958e-01,1.984118279041104937e-01,-1.242936973449135341e+00
-9.090689999999999049e-01,7.684750000000000192e-01,1.985943249178291903e-01,-1.242916318799212494e+00
-9.201209999999999667e-01,7.676730000000000498e-01,1.987040899619272882e-01,-1.242915066602955587e+00
-9.314710000000000489e-01,7.669690000000000119e-01,1.988404180515646325e-01,-1.242941546048101920e+00
-9.423769999999999092e-01,7.664579999999999727e-01,1.990196974303771738e-01,-1.242965097002040720e+00
-9.533099999999999907e-01,7.662619999999999987e-01,1.992700877727958675e-01,-1.242947507324452916e+00
-9.640309999999999713e-01,7.661369999999999569e-01,1.996519440057589190e-01,-1.242833557199457761e+00
-9.749619999999999953e-01,7.660879999999999912e-01,1.998647929320586658e-01,-1.242648029309648461e+00
-9.856739999999999391e-01,7.661459999999999937e-01,1.999473207637949279e-01,-1.242529751127621651e+00
-9.965410000000000101e-01,7.663579999999999837e-01,1.999771550321864100e-01,-1.242470652419079169e+00
-1.007460000000000022e+00,7.667459999999999276e-01,2.001260886520306315e-01,-1.242409867368049259e+00
-1.018100000000000005e+00,7.672680000000000611e-01,2.003759854546929842e-01,-1.242310057966120374e+00
-1.028819999999999846e+00,7.679230000000000222e-01,2.006408549682398290e-01,-1.242217487556084965e+00
-1.039509999999999934e+00,7.687859999999999694e-01,2.007558167507774716e-01,-1.242175365993676728e+00
-1.050349999999999895e+00,7.698650000000000215e-01,2.008042569506086061e-01,-1.242190143375116129e+00
-1.061329999999999885e+00,7.711660000000000181e-01,2.008408710735992142e-01,-1.242200978150366675e+00
-1.072259999999999991e+00,7.726159999999999695e-01,2.009367071562165041e-01,-1.242143427326050986e+00
-1.083229999999999915e+00,7.742149999999999865e-01,2.012154843821164774e-01,-1.242104585784395088e+00
-1.094450000000000145e+00,7.760179999999999856e-01,2.015065719085432083e-01,-1.242039683513920911e+00
-1.106119999999999992e+00,7.779080000000000439e-01,2.016733441911657820e-01,-1.242014376090361694e+00
-1.118160000000000043e+00,7.799170000000000824e-01,2.018475701534868383e-01,-1.241908203327771076e+00
-1.130260000000000042e+00,7.819230000000000347e-01,2.020552077380434741e-01,-1.241786771536921075e+00
-1.142320000000000002e+00,7.838970000000000660e-01,2.022479814577758106e-01,-1.241648587853370289e+00
-1.154140000000000166e+00,7.860890000000000377e-01,2.023309602920409511e-01,-1.241581241709724504e+00
-1.165900000000000158e+00,7.884269999999999889e-01,2.024968119704678993e-01,-1.241540036792249557e+00
-1.177810000000000024e+00,7.907490000000000352e-01,2.026550973920262511e-01,-1.241495353063258866e+00
-1.189660000000000162e+00,7.929690000000000349e-01,2.027566988300368578e-01,-1.241483938250838692e+00
-1.201369999999999827e+00,7.949519999999999920e-01,2.028838050557102424e-01,-1.241325305696484804e+00
-1.212790000000000035e+00,7.966799999999999438e-01,2.029838830511351278e-01,-1.241279033218451788e+00
-1.223910000000000053e+00,7.980929999999999414e-01,2.030772226288606597e-01,-1.241286237010916560e+00
-1.234799999999999898e+00,7.994640000000000635e-01,2.032584997884353817e-01,-1.241290604315739010e+00
-1.245710000000000095e+00,8.007589999999999986e-01,2.034734251870365940e-01,-1.241242667843818870e+00
-1.256440000000000001e+00,8.021760000000000002e-01,2.037079333828739902e-01,-1.241196523241834937e+00
-1.267410000000000148e+00,8.036100000000000465e-01,2.038893269725434165e-01,-1.241109836025715563e+00
-1.278369999999999784e+00,8.050140000000000073e-01,2.041362641605519168e-01,-1.240957724615688429e+00
-1.289369999999999905e+00,8.063390000000000279e-01,2.043373293521689726e-01,-1.240851063705012747e+00
-1.300549999999999873e+00,8.076230000000000908e-01,2.044922495004475316e-01,-1.240781203066493310e+00
-1.311679999999999957e+00,8.087709999999999066e-01,2.046620327345370360e-01,-1.240669108512736818e+00
-1.322859999999999925e+00,8.097550000000000026e-01,2.049064444367192928e-01,-1.240632755632719242e+00
-1.334150000000000169e+00,8.104930000000000190e-01,2.051397425036647626e-01,-1.240542823682234896e+00
-1.345499999999999918e+00,8.112319999999999531e-01,2.053078442731491871e-01,-1.240517761119958262e+00
-1.356959999999999944e+00,8.118440000000000101e-01,2.054420602313901667e-01,-1.240416680262674820e+00
-1.368470000000000075e+00,8.124109999999999943e-01,2.055214076389281774e-01,-1.240375193051538982e+00
-1.380190000000000028e+00,8.127839999999999510e-01,2.055884959600727813e-01,-1.240360753736371002e+00
-1.391950000000000021e+00,8.129539999999999544e-01,2.058978458947285373e-01,-1.240196644237366863e+00
-1.403759999999999897e+00,8.130779999999999674e-01,2.060627856429556037e-01,-1.240067510915388249e+00
-1.415589999999999904e+00,8.131410000000000027e-01,2.061705471152680269e-01,-1.239935651694513918e+00
-1.427650000000000086e+00,8.130180000000000184e-01,2.062218127151712321e-01,-1.239843124872125113e+00
-1.439849999999999852e+00,8.127539999999999765e-01,2.063981700727079982e-01,-1.239840118608411368e+00
-1.452119999999999855e+00,8.123790000000000733e-01,2.066316167882874533e-01,-1.239746858356397308e+00
-1.464550000000000018e+00,8.118670000000000053e-01,2.067932918660282948e-01,-1.239717981725213525e+00
-1.477079999999999949e+00,8.113429999999999254e-01,2.070011583945498834e-01,-1.239650396322302672e+00
-1.490029999999999966e+00,8.106349999999999945e-01,2.071640833834904050e-01,-1.239533915115264007e+00
-1.503269999999999884e+00,8.101300000000000168e-01,2.073112959481525630e-01,-1.239424649915641830e+00
-1.516930000000000112e+00,8.091580000000000439e-01,2.074252106315269684e-01,-1.239346223164755623e+00
-1.531069999999999931e+00,8.082859999999999490e-01,2.074964131523505673e-01,-1.239286882233967324e+00
-1.545069999999999943e+00,8.075879999999999725e-01,2.077013221153564682e-01,-1.239170590444777176e+00
-1.558859999999999912e+00,8.068840000000000456e-01,2.078913936342104696e-01,-1.239138067418264599e+00
-1.572770000000000001e+00,8.059479999999999977e-01,2.080397432028808502e-01,-1.239043876146561862e+00
-1.586579999999999879e+00,8.050019999999999953e-01,2.081629297403110868e-01,-1.238936329539186643e+00
-1.600039999999999907e+00,8.040559999999999929e-01,2.083114609513890547e-01,-1.238844472853635859e+00
-1.613670000000000160e+00,8.030320000000000791e-01,2.085605481757055735e-01,-1.238727524645026001e+00
-1.627000000000000002e+00,8.021150000000000224e-01,2.086491487300678460e-01,-1.238623415288953478e+00
-1.640349999999999975e+00,8.012939999999999507e-01,2.087693238369844884e-01,-1.238497206592890310e+00
-1.653480000000000061e+00,8.004740000000000189e-01,2.088783404965441903e-01,-1.238368604472261492e+00
-1.666250000000000009e+00,7.996079999999999854e-01,2.090348010533619738e-01,-1.238305259719874485e+00
-1.678730000000000055e+00,7.986630000000000118e-01,2.092093545066025240e-01,-1.238168326000102182e+00
-1.691230000000000011e+00,7.977490000000000414e-01,2.093934020718432598e-01,-1.238034790516545636e+00
-1.703750000000000098e+00,7.969760000000000177e-01,2.095660347130837708e-01,-1.237977771519130465e+00
-1.716089999999999893e+00,7.962039999999999118e-01,2.097249715036281770e-01,-1.237940785626405971e+00
-1.728460000000000107e+00,7.954020000000000534e-01,2.098807687099960018e-01,-1.237864701788959465e+00
-1.740859999999999852e+00,7.946480000000000210e-01,2.100083810883254798e-01,-1.237798843445590879e+00
-1.753339999999999899e+00,7.940329999999999888e-01,2.101336342726341511e-01,-1.237687472824188228e+00
-1.765869999999999829e+00,7.933869999999999534e-01,2.102401097408586050e-01,-1.237564666879650277e+00
-1.778519999999999879e+00,7.929319999999999702e-01,2.102885683177372345e-01,-1.237426346443468717e+00
-1.791039999999999965e+00,7.926109999999999545e-01,2.104515805431451947e-01,-1.237310700291089471e+00
-1.803949999999999942e+00,7.923250000000000570e-01,2.106341609878089605e-01,-1.237240656947927953e+00
-1.817150000000000043e+00,7.921780000000000488e-01,2.108146643888526017e-01,-1.237200518503436486e+00
-1.830319999999999947e+00,7.922329999999999650e-01,2.108885611675093696e-01,-1.237149804882926363e+00
-1.843579999999999997e+00,7.923200000000000243e-01,2.110092689068318594e-01,-1.237027958864278077e+00
-1.857150000000000079e+00,7.925750000000000295e-01,2.111247722490656176e-01,-1.236920841437660235e+00
-1.870749999999999913e+00,7.928819999999999757e-01,2.112695328725260613e-01,-1.236860165822669222e+00
-1.884400000000000075e+00,7.933490000000000819e-01,2.114340057797141070e-01,-1.236700029217079333e+00
-1.898249999999999993e+00,7.940150000000000263e-01,2.115519191349698180e-01,-1.236541532634648055e+00
-1.912069999999999936e+00,7.948529999999999207e-01,2.116408028157757415e-01,-1.236381790548724657e+00
-1.926180000000000003e+00,7.957759999999999279e-01,2.117226234419480879e-01,-1.236316466308383211e+00
-1.940529999999999866e+00,7.968079999999999607e-01,2.118366932531431934e-01,-1.236246157100494347e+00
-1.955170000000000075e+00,7.979160000000000696e-01,2.119354255037636803e-01,-1.236196251100424082e+00
-1.970640000000000169e+00,7.990960000000000285e-01,2.121016686527962269e-01,-1.236091692702451450e+00
-1.986520000000000064e+00,8.005059999999999398e-01,2.122438290119124937e-01,-1.235919650551373872e+00
-2.002629999999999910e+00,8.020510000000000694e-01,2.123743987076599782e-01,-1.235757669974900885e+00
-2.018790000000000084e+00,8.032880000000000020e-01,2.125554219668291389e-01,-1.235675641359105237e+00
-2.035019999999999829e+00,8.043810000000000127e-01,2.127049170421638769e-01,-1.235680608960035842e+00
-2.050800000000000178e+00,8.058710000000000040e-01,2.128052007717852190e-01,-1.235663837247484853e+00
-2.066539999999999822e+00,8.074529999999999763e-01,2.128682937912976247e-01,-1.235527658613759572e+00
-2.081900000000000084e+00,8.088899999999999979e-01,2.129525327443531069e-01,-1.235386366039134654e+00
-2.096589999999999954e+00,8.102590000000000625e-01,2.131400991223648955e-01,-1.235289264760417449e+00
-2.111389999999999656e+00,8.111420000000000297e-01,2.132657679236021619e-01,-1.235176049418612365e+00
-2.125710000000000210e+00,8.117580000000000906e-01,2.132902404314951372e-01,-1.235017628931627698e+00
-2.139899999999999913e+00,8.123960000000000070e-01,2.133302614377642348e-01,-1.234909375736920056e+00
-2.153830000000000133e+00,8.130199999999999649e-01,2.134719174157422295e-01,-1.234860169449862655e+00
-2.167590000000000128e+00,8.136509999999999021e-01,2.136456229059244816e-01,-1.234810875030627697e+00
-2.181400000000000006e+00,8.142220000000000013e-01,2.137782304867295313e-01,-1.234632842557611854e+00
-2.194989999999999775e+00,8.148769999999999625e-01,2.138556642603086644e-01,-1.234516906944240322e+00
-2.208880000000000177e+00,8.155019999999999492e-01,2.139225329148635724e-01,-1.234472385923211402e+00
-2.222489999999999633e+00,8.160279999999999756e-01,2.139976358468094475e-01,-1.234366005748577244e+00
-2.236229999999999940e+00,8.163270000000000248e-01,2.140998613356758229e-01,-1.234230315629111008e+00
-2.249699999999999811e+00,8.163660000000000361e-01,2.142309640818176042e-01,-1.234036886519193521e+00
-2.263230000000000075e+00,8.162300000000000111e-01,2.143363848114803183e-01,-1.233930832754782658e+00
-2.276749999999999829e+00,8.159170000000000034e-01,2.144886028138936473e-01,-1.233725977392473361e+00
-2.290249999999999897e+00,8.154829999999999579e-01,2.146395922231493225e-01,-1.233563558121361758e+00
-2.303809999999999913e+00,8.149729999999999475e-01,2.148169642544512925e-01,-1.233348155794837364e+00
-2.317349999999999799e+00,8.144360000000000488e-01,2.149976283639805641e-01,-1.233177254881678175e+00
-2.331099999999999728e+00,8.136550000000000171e-01,2.149565640014852175e-01,-1.233131170508882990e+00
-2.344869999999999788e+00,8.128020000000000245e-01,2.149492493604092391e-01,-1.233066514145073844e+00
-2.358739999999999615e+00,8.118440000000000101e-01,2.150558666881664527e-01,-1.232958598236332692e+00
-2.372530000000000250e+00,8.108429999999999804e-01,2.152179825444964778e-01,-1.232795758722231350e+00
-2.386519999999999975e+00,8.097089999999999010e-01,2.153908994516728626e-01,-1.232543941346376570e+00
-2.400539999999999896e+00,8.083479999999999555e-01,2.154611261532785038e-01,-1.232382896073595635e+00
-2.414930000000000021e+00,8.068370000000000264e-01,2.155627112030991666e-01,-1.232369041213737137e+00
-2.429469999999999796e+00,8.051589999999999581e-01,2.157101591319491862e-01,-1.232377262634466009e+00
-2.444429999999999659e+00,8.032960000000000100e-01,2.158587519122660003e-01,-1.232282727039361037e+00
-2.459859999999999935e+00,8.011950000000001015e-01,2.159506197349927992e-01,-1.232087252401710797e+00
-2.475739999999999608e+00,7.991759999999999975e-01,2.160708638907378465e-01,-1.231939753652257385e+00
-2.491239999999999899e+00,7.974880000000000857e-01,2.161815616699456766e-01,-1.231759752495974025e+00
-2.506369999999999987e+00,7.956330000000000346e-01,2.162316626115367568e-01,-1.231600437125979441e+00
-2.521239999999999704e+00,7.936649999999999539e-01,2.162699205282504478e-01,-1.231441354778008535e+00
-2.535409999999999719e+00,7.918269999999999476e-01,2.164371205467257031e-01,-1.231275891032614922e+00
nan,nan,2.166042642519521999e-01,-1.231145932965974632e+00
nan,nan,2.166153497214003965e-01,-1.231077787565331372e+00
nan,nan,2.165706798510284581e-01,-1.230954745990562316e+00
nan,nan,2.166001471296642722e-01,-1.230879059435276535e+00
-2.602130000000000276e+00,7.824330000000000451e-01,2.167613416829209938e-01,-1.230809688375133160e+00
-2.614370000000000083e+00,7.802970000000000184e-01,2.168664605472441775e-01,-1.230774007177175777e+00
-2.626610000000000333e+00,7.781449999999999756e-01,2.170262057469737882e-01,-1.230556934278405068e+00
nan,nan,2.171225656876691890e-01,-1.230338769319419656e+00
nan,nan,2.171769149675528143e-01,-1.230278561447436525e+00
nan,nan,2.172323382731504438e-01,-1.230261365401275286e+00
nan,nan,2.173761930902334272e-01,-1.229933321573276617e+00
nan,nan,2.175319048004409617e-01,-1.229855536682192607e+00
nan,nan,2.175176431390793974e-01,-1.229688942137383556e+00
nan,nan,2.175001010210168007e-01,-1.229618682385228423e+00
nan,nan,2.175237953158015158e-01,-1.229426679172155312e+00
nan,nan,2.176163533799013172e-01,-1.229257257148485882e+00
nan,nan,2.177372988030236989e-01,-1.229127244788961848e+00
nan,nan,2.178491745209095443e-01,-1.229044691637806830e+00
nan,nan,2.178944770489537608e-01,-1.229098219375025502e+00
nan,nan,2.179662659412376080e-01,-1.229032393308903348e+00
nan,nan,2.180224482719175794e-01,-1.228873246198918689e+00
nan,nan,2.180822831999408573e-01,-1.228735296867434323e+00
nan,nan,2.181675364362950509e-01,-1.228585955053366652e+00
nan,nan,2.182789410471513425e-01,-1.228509083529392587e+00
nan,nan,2.184965600693417609e-01,-1.228321083043572015e+00
nan,nan,2.185985041660701567e-01,-1.228188762351265062e+00
nan,nan,2.185991541819401474e-01,-1.228001788009502437e+00
nan,nan,2.186326774839382203e-01,-1.227887029951365339e+00
nan,nan,2.187118974596472254e-01,-1.227818813868043923e+00
nan,nan,2.188505022170508796e-01,-1.227724463022308310e+00
nan,nan,2.189580286006718723e-01,-1.227658872574078908e+00
nan,nan,2.190486403757336553e-01,-1.227518596659177952e+00
nan,nan,2.190963678652793067e-01,-1.227325589519604909e+00
nan,nan,2.191410428085770468e-01,-1.227203345290131864e+00
nan,nan,2.192529754720897450e-01,-1.227084917084666937e+00
nan,nan,2.193269890675576539e-01,-1.226999407489203442e+00
nan,nan,2.193203834410748787e-01,-1.226923985083804736e+00
nan,nan,2.193355883536506901e-01,-1.226823596826291718e+00
nan,nan,2.193705292057275824e-01,-1.226652699571443961e+00
nan,nan,2.194496259705689956e-01,-1.226571047256268754e+00
nan,nan,2.195412150188625344e-01,-1.226447198234376978e+00
nan,nan,2.196737582064494099e-01,-1.226154803730906018e+00
nan,nan,2.197074320289517657e-01,-1.225987277572224921e+00
nan,nan,2.196781207049906537e-01,-1.226135337701616423e+00
nan,nan,2.197602482870564811e-01,-1.226054476746108568e+00
nan,nan,2.198917481515829941e-01,-1.225911182697096091e+00
nan,nan,2.199293696219559724e-01,-1.225737814042171969e+00
nan,nan,2.199275314827454086e-01,-1.225491224531952916e+00
nan,nan,2.199860844289628636e-01,-1.225303310086485409e+00
nan,nan,2.201094446087540346e-01,-1.225267820166889621e+00
nan,nan,2.202083140746732559e-01,-1.225165075075262511e+00
nan,nan,2.202781728330959754e-01,-1.225058047616484957e+00
nan,nan,2.203168596049548400e-01,-1.224718932661007953e+00
nan,nan,2.203688046894043406e-01,-1.224503846213439884e+00
nan,nan,2.204476354279852612e-01,-1.224398907418640103e+00
nan,nan,2.205700682140204760e-01,-1.224261079448173195e+00
nan,nan,2.207024620307874718e-01,-1.224306483261199840e+00
nan,nan,2.207433892877620485e-01,-1.224064313889215994e+00
nan,nan,2.207215702380249944e-01,-1.223741457447155678e+00
nan,nan,2.207695670361309315e-01,-1.223611459993961370e+00
nan,nan,2.208258964843906602e-01,-1.223521991616262961e+00
nan,nan,2.209264139648064451e-01,-1.223348761684628805e+00
nan,nan,2.210205006302021769e-01,-1.223332749354537174e+00
nan,nan,2.211516876777535612e-01,-1.223208969435720883e+00
nan,nan,2.212794591091341856e-01,-1.223009902622537837e+00
nan,nan,2.213253402067499875e-01,-1.222857263040759701e+00
nan,nan,2.213524463464447423e-01,-1.222719442041163340e+00
nan,nan,2.214104921332850084e-01,-1.222686898797156640e+00
nan,nan,2.214670614844596042e-01,-1.222626604339939194e+00
nan,nan,2.215189280594422883e-01,-1.222400794911151278e+00
nan,nan,2.215186707468894123e-01,-1.222176200764460097e+00
nan,nan,2.216224662139703039e-01,-1.221905737110762225e+00
nan,nan,2.217016041647809632e-01,-1.221821897416953462e+00
nan,nan,2.218039196037858707e-01,-1.221762191841425649e+00
nan,nan,2.218292087142209046e-01,-1.221626349764975084e+00
nan,nan,2.219459120279620445e-01,-1.221501622555331901e+00
nan,nan,2.220705550130181449e-01,-1.221360511682320071e+00
nan,nan,2.222206453695576567e-01,-1.221123048567165359e+00
nan,nan,2.221581272347359637e-01,-1.220874227840345272e+00
nan,nan,2.222653161144378664e-01,-1.220651702696826213e+00
nan,nan,2.223713666927748800e-01,-1.220565211358158875e+00
nan,nan,2.223628030685926293e-01,-1.220574886095149969e+00
nan,nan,2.223585333059613089e-01,-1.220434316592588164e+00
nan,nan,2.223882400574979656e-01,-1.220200595795237763e+00
nan,nan,2.224874598245496493e-01,-1.220010386642312206e+00
nan,nan,2.225281579465333004e-01,-1.219805644361376507e+00
nan,nan,2.225336599825109007e-01,-1.219705499871136301e+00
nan,nan,2.226278623959069836e-01,-1.219586382715609041e+00
nan,nan,2.227530086280533062e-01,-1.219355113296186621e+00
nan,nan,2.227803070012965014e-01,-1.219171953981080581e+00
nan,nan,2.228360079234962265e-01,-1.219111315584751720e+00
nan,nan,2.228590017276705360e-01,-1.219051175987655888e+00
nan,nan,2.229023786134191054e-01,-1.218939111422184807e+00
nan,nan,2.229699962047034245e-01,-1.218852407127003490e+00
nan,nan,2.230552037735172299e-01,-1.218688525275314349e+00
nan,nan,2.231018832461112988e-01,-1.218571372190532687e+00
nan,nan,2.231505766660032419e-01,-1.218426927939468385e+00
nan,nan,2.231831745859649829e-01,-1.218295042620024748e+00
nan,nan,2.232005835594157439e-01,-1.218167905765098924e+00
nan,nan,2.232389020037368332e-01,-1.217980703998029046e+00
nan,nan,4.233465971810960182e-01,-1.217636855880785740e+00
nan,nan,4.234433392303019739e-01,-1.216422187840548119e+00
nan,nan,4.234387615492679058e-01,-1.215382077540842154e+00
nan,nan,4.233971828736777798e-01,-1.214080695961478273e+00
nan,nan,4.233849132712775298e-01,-1.212810336958914714e+00
nan,nan,4.234376662056741347e-01,-1.211644663354220164e+00
nan,nan,4.234781406740523169e-01,-1.210527437787163096e+00
nan,nan,4.234812475263584619e-01,-1.209389467457388845e+00
nan,nan,4.234438080419477002e-01,-1.208154971667670718e+00
nan,nan,4.234098250868947311e-01,-1.207023236452321902e+00
nan,nan,4.233491695572179636e-01,-1.205986776690858520e+00
nan,nan,4.232609179598115223e-01,-1.204928693297885101e+00
nan,nan,4.231757101320873238e-01,-1.203692761980270864e+00
nan,nan,4.232108261374487035e-01,-1.202344898404547946e+00
nan,nan,4.233091198385092735e-01,-1.201095676137656110e+00
nan,nan,4.233031884431391889e-01,-1.199922351034057977e+00
nan,nan,4.231639347853500266e-01,-1.198802318500703068e+00
nan,nan,4.230378416531804797e-01,-1.197732008781044577e+00
nan,nan,4.229075176888709153e-01,-1.196682218159169642e+00
nan,nan,4.228015434076058399e-01,-1.195616877875611328e+00
nan,nan,4.226378245304417414e-01,-1.194484460233468326e+00
nan,nan,4.225210501461816870e-01,-1.193238177026819224e+00
nan,nan,4.223805209332626154e-01,-1.191945076378815749e+00
nan,nan,4.222362990348738632e-01,-1.190725529640017433e+00
nan,nan,4.221275782682928357e-01,-1.189621450677356584e+00
nan,nan,4.220409375414725939e-01,-1.188533123749218712e+00
nan,nan,4.218838569949042716e-01,-1.187267281638417549e+00
nan,nan,4.217509498618862707e-01,-1.186024511837403317e+00
nan,nan,4.216065953675232625e-01,-1.184879295085359718e+00
nan,nan,4.214552204354359288e-01,-1.183760124404550584e+00
nan,nan,4.212461558931832606e-01,-1.182667454178921274e+00
nan,nan,4.210896738455697230e-01,-1.181550886143337253e+00
nan,nan,4.209577844262433199e-01,-1.180362539124307331e+00
nan,nan,4.208369362373653444e-01,-1.179224524828834220e+00
nan,nan,4.206166570515532110e-01,-1.178100575153466778e+00
nan,nan,4.203904388656766744e-01,-1.176841870274734525e+00
nan,nan,4.202003447169955219e-01,-1.175585522084119372e+00
nan,nan,4.200666375057984236e-01,-1.174364230732553693e+00
nan,nan,4.199345239514547523e-01,-1.173249726362942003e+00
nan,nan,4.197732560326660756e-01,-1.172088871216944383e+00
nan,nan,4.195102735603694621e-01,-1.171095969494203137e+00
nan,nan,4.191976826555732227e-01,-1.170075709363227690e+00
nan,nan,4.189890127487482241e-01,-1.169232582197058612e+00
nan,nan,4.189450325881651782e-01,-1.168751340286133589e+00
nan,nan,4.190725512304249722e-01,-1.168451689251721159e+00
nan,nan,4.190723634876166726e-01,-1.168404822235437512e+00
nan,nan,4.189771857249147136e-01,-1.168543122800905998e+00
nan,nan,4.189839548141814918e-01,-1.168693071883477819e+00
nan,nan,4.190336439383861022e-01,-1.168750744302152533e+00
nan,nan,4.190645851352173268e-01,-1.168580327004139718e+00
nan,nan,4.190702941987864416e-01,-1.168326711820298014e+00
nan,nan,4.190792388269699575e-01,-1.168244404577311268e+00
nan,nan,4.192063077298375795e-01,-1.168365346033628072e+00
nan,nan,4.193882818106862698e-01,-1.168691917801919056e+00
nan,nan,4.194410039124705225e-01,-1.169140569996699242e+00
nan,nan,4.194543792346384636e-01,-1.169469005424594865e+00
nan,nan,4.195147924372336634e-01,-1.169603685829722961e+00
nan,nan,4.196320115166798925e-01,-1.169570308781442636e+00
nan,nan,4.197154056195235294e-01,-1.169438219756916864e+00
nan,nan,4.197724634972867519e-01,-1.169294137187364635e+00
nan,nan,4.198188444793474750e-01,-1.169263210103053785e+00
nan,nan,4.197663149795483606e-01,-1.169434954001075333e+00
nan,nan,4.197815167900579292e-01,-1.169695664469398322e+00
nan,nan,4.198852964448033798e-01,-1.169960194504896744e+00
nan,nan,4.200365375213979124e-01,-1.170163338906699657e+00
nan,nan,4.201404172874746434e-01,-1.170261421043976346e+00
nan,nan,4.201513354563927161e-01,-1.170379610011571758e+00
