nan,nan,5.162452590730920443e-01,-1.156393306798912279e+00
nan,nan,5.162672507214707274e-01,-1.156393410256744581e+00
nan,nan,5.162718057569852803e-01,-1.156369959842325601e+00
nan,nan,5.162629893844320472e-01,-1.156368449448727631e+00
nan,nan,5.162283874510631421e-01,-1.156363015400299288e+00
nan,nan,5.162232209994248588e-01,-1.156410014266288311e+00
nan,nan,5.162387603736288133e-01,-1.156410419764095865e+00
nan,nan,5.162681543402446449e-01,-1.156430771294834514e+00
nan,nan,5.162683141984629742e-01,-1.156402672130261378e+00
nan,nan,5.162570211710175716e-01,-1.156386430835867341e+00
nan,nan,5.162414713533752808e-01,-1.156416376088609255e+00
nan,nan,5.162292043885217119e-01,-1.156419466946217112e+00
nan,nan,5.162310630875976969e-01,-1.156418926054135321e+00
nan,nan,5.162503872079277079e-01,-1.156421482244142762e+00
nan,nan,5.162649369088115892e-01,-1.156425801869910064e+00
nan,nan,5.162627990580646031e-01,-1.156411510233591455e+00
nan,nan,5.162377591836166957e-01,-1.156394830475644397e+00
nan,nan,5.162113851635286021e-01,-1.156406234908422759e+00
nan,nan,5.162139717587201915e-01,-1.156421963448937218e+00
nan,nan,5.162451230428456439e-01,-1.156444826117289715e+00
nan,nan,5.162699669426322746e-01,-1.156449796491378912e+00
nan,nan,5.162649746495608927e-01,-1.156442743659915839e+00
nan,nan,5.162501556409256898e-01,-1.156428548960442448e+00
nan,nan,5.162162901626953238e-01,-1.156450910251060282e+00
nan,nan,5.162113171698979874e-01,-1.156428110245048657e+00
nan,nan,5.162269340780553106e-01,-1.156456796719190327e+00
nan,nan,5.162563378736992892e-01,-1.156463252489016380e+00
nan,nan,5.162716467563956968e-01,-1.156450158668707928e+00
nan,nan,5.162609862008420425e-01,-1.156432633349518291e+00
nan,nan,5.162307135173995754e-01,-1.156466748438806480e+00
nan,nan,5.162104477671944913e-01,-1.156470923575302345e+00
nan,nan,5.162252483745105591e-01,-1.156485500287349755e+00
nan,nan,5.162455240021917025e-01,-1.156486506827040683e+00
nan,nan,5.162620844956261612e-01,-1.156466011208330702e+00
nan,nan,5.162529901642639585e-01,-1.156446899787037630e+00
nan,nan,5.162333631158361191e-01,-1.156468550552635755e+00
nan,nan,5.162068294456364503e-01,-1.156459920928990526e+00
nan,nan,5.162036925227120321e-01,-1.156475949612882026e+00
nan,nan,5.162278448565013056e-01,-1.156482972480260996e+00
nan,nan,5.162599626948491949e-01,-1.156462601623559960e+00
nan,nan,5.162604929934665465e-01,-1.156477285560607804e+00
nan,nan,5.162458974093273589e-01,-1.156463076775536614e+00
nan,nan,5.162177175621404102e-01,-1.156481358401367343e+00
nan,nan,5.162047100701100399e-01,-1.156475871894162566e+00
nan,nan,5.162260620685894530e-01,-1.156487652133218580e+00
nan,nan,5.162576320674452379e-01,-1.156479174991271952e+00
nan,nan,5.162737464153699385e-01,-1.156486974376319532e+00
nan,nan,5.162522816426206029e-01,-1.156464702398624089e+00
nan,nan,5.162259581411405840e-01,-1.156481054430080313e+00
nan,nan,5.162082129240330719e-01,-1.156487258530217721e+00
nan,nan,5.162213102656718622e-01,-1.156495656222805701e+00
nan,nan,5.162477936381399957e-01,-1.156510417739792462e+00
nan,nan,5.162651048272290932e-01,-1.156500236292709705e+00
nan,nan,5.162608773764204573e-01,-1.156487198830118190e+00
nan,nan,5.162338793791989566e-01,-1.156491194165913061e+00
nan,nan,5.162108445164534931e-01,-1.156488453830452734e+00
nan,nan,5.162172588156564990e-01,-1.156499427836713334e+00
nan,nan,5.162368284916953876e-01,-1.156514136030102557e+00
nan,nan,5.162639268141593352e-01,-1.156504118171414186e+00
nan,nan,5.162598155168554026e-01,-1.156493609718527882e+00
