,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4351,1697857567.9903939,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4352,1697857568.8551452,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4353,1697857568.269342,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4354,1697857568.4609635,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4355,1697857568.6424627,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4356,1697857568.8340707,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4357,1697857568.101557,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4358,1697857568.121054,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4359,1697857568.1402085,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4360,1697857568.159367,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4361,1697857568.1775215,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4362,1697857568.1966772,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4363,1697857568.2158425,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4364,1697857568.2339945,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4365,1697857568.2531502,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4366,1697857568.2723107,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4367,1697857568.2917428,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4368,1697857568.3109035,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4369,1697857568.330064,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4370,1697857568.3482172,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4371,1697857568.3673787,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4372,1697857568.3865423,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4373,1697857568.4046972,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4374,1697857568.4238615,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4375,1697857568.4420192,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
4376,1697857568.4616518,0.27670878082906625,-0.3333202560831444,1.027211977371859,1.6934771150266053,-0.488644629818614,1.017362773407744,0.8364025412089603,-0.1991344546111688,1.075007101090371,1.6928520381386327,-0.4883946279104005,1.0173627734077435,-0.027765964795992915,0.08576128277532169,1.128451721203302,1.6922263825822477,-0.4881429890382911,1.017362773407744,-0.02213845072090881,0.08158171685068794,1.1008781844865487,1.6916007464229739,-0.48788994914519807,1.017362773407744,-0.02116521470174071,0.08630232907292618,1.0727382269038224,1.6909754299521158,-0.4876356280868997,1.017362773407744,-0.022290500366881183,0.10780369439701376,1.07070097138667,-0.027556789552873884,0.1345658793571136,1.06105532438375,-0.01719855490790345,0.11068478828216288,1.0369520882684995,-0.011087121716190527,0.13383477884536263,1.0371754874401116,-0.0029776463805191167,0.1047618801579468,0.9813412240066691,-0.024891115442700062,0.12943368967492674,0.9831465628957193,-0.0016111990268734555,0.10856329497031712,0.9343161796112338,-0.04089173236112087,0.13214390943555632,0.9386110383491779
