,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4263,1697870978.1452775,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4264,1697870978.166442,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4265,1697870978.1886148,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4266,1697870978.2106724,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4267,1697870978.230846,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4268,1697870978.2520227,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4269,1697870978.2742023,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4270,1697870978.2963684,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4271,1697870978.318561,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4272,1697870978.3377216,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4273,1697870978.3578837,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4274,1697870978.3812506,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4275,1697870978.4024997,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4276,1697870978.4246545,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4277,1697870978.445125,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4278,1697870978.4662826,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4279,1697870978.4884815,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4280,1697870978.510671,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4281,1697870978.5308392,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4282,1697870978.550526,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4283,1697870978.5727036,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4284,1697870978.595405,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4285,1697870978.6185904,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4286,1697870978.638746,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4287,1697870978.6599202,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4288,1697870978.682067,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
4289,1697870978.7042725,2.562874872299137,-0.07560309760668894,0.721716016441069,3.476263613357225,1.1281826885772264,0.04001028315800182,3.459740904969834,1.1486526481675197,0.04223141488852188,3.4817751937007086,1.1268663664531182,0.040010034021062735,3.4845233214093367,1.1262048267011084,0.040009909732469526,3.4872789284003085,1.1255380016882777,0.04000978506087549,2.8050916946569475,-0.7961180711736145,1.0173628993457606,2.805356665753694,-0.7959021672295404,1.0173629061979776,2.805621975793212,-0.795686134025953,1.0173629130550512,2.8058875624604545,-0.795470022735008,1.0173629199153624,3.477215175879432,1.2381075819317264,0.08267138202012272,3.490879785029472,1.2242112604300524,0.07830209815849598,2.8066817747128074,-0.7948246396895842,1.017362940407214,2.806947901542822,-0.7946086769403596,1.0173629472659023,3.4637104065497297,1.7349200786459402,0.3421502189310331,3.4899017923734426,1.7778036812236755,0.3193229731461569,3.496948342711703,1.2467988819653844,0.09021237196057384,3.49552604701,1.2496120889301907,0.09290685343503532
