,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4694,1697955359.9964423,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4695,1697955359.1208167,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4696,1697955359.1409862,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4697,1697955359.1611602,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4698,1697955359.1813383,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4699,1697955359.2015066,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4700,1697955359.2222216,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4701,1697955359.242388,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4702,1697955359.2625625,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4703,1697955359.283739,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4704,1697955359.3049092,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4705,1697955359.3250697,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4706,1697955359.3462336,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4707,1697955359.3663971,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4708,1697955359.3872092,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4709,1697955359.4083898,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4710,1697955359.4285536,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4711,1697955359.4487164,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4712,1697955359.4698944,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4713,1697955359.4900658,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4714,1697955359.5102344,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4715,1697955359.530404,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4716,1697955359.5505795,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4717,1697955359.5712807,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4718,1697955359.5914543,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4719,1697955359.6116104,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
4720,1697955359.632762,5.222680110910126,-0.28607867608683285,0.24993909144930773,5.640429553659687,-0.37784496383990984,0.0391468509565962,5.670944340075525,-0.386769422237432,0.03976423336881096,5.6613846823180465,-0.3945866218771733,0.03810635053071244,5.659922502006507,-0.40251188289019224,0.04086287893215269,5.67970038211701,-0.4055692140674627,0.044251651861515376,5.662252937659881,-0.3978401940460521,0.03978921392331237,5.646585505601976,-0.4021879345930522,0.04170622554011951,5.59456246781083,-0.39715823084185986,0.03875428108793012,5.6071399095769925,-0.377339518499592,0.03667429050405602,5.606537079079312,-0.39663729579774776,0.042399211567390016,5.611419151051566,-0.3615155110525574,0.043182384371353154,3.9493334748157825,0.0586978394483452,1.017361204471962,5.6021845337897265,-0.3855017630512001,0.03837969192054557,5.606836469082316,-0.3816618829036629,0.0375072635340401,5.605647730015744,-0.3828818343545798,0.03834023656402408,5.612528203742865,-0.3612796403137978,0.043182384371353126,3.9504480009248097,0.05895811552733424,1.0173612044719624
