,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4799,1697873054.4041436,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4800,1697873054.425316,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4801,1697873054.4475007,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4802,1697873054.4696903,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4803,1697873054.4907782,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4804,1697873054.5129683,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4805,1697873054.5351622,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4806,1697873054.5563347,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4807,1697873054.5795956,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4808,1697873054.600763,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4809,1697873054.6229436,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4810,1697873054.6451185,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4811,1697873054.6662395,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4812,1697873054.6884289,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4813,1697873054.7095966,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4814,1697873054.732089,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4815,1697873054.7548783,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4816,1697873054.7770476,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4817,1697873054.7982204,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4818,1697873054.8204052,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4819,1697873054.842748,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4820,1697873054.864918,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4821,1697873054.8870878,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4822,1697873054.9087007,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4823,1697873054.9321485,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4824,1697873054.9533095,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4825,1697873054.9754896,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
