,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3452,1698044358.2080724,-0.11943537320035837,0.6949859431370083,0.9222377526299343,-0.3142025164924085,0.3806067099094181,1.0780494124287363,-0.3378386079871576,0.3852206036792389,1.1047754510592076,-0.9914526135224228,0.8535040164591313,1.1285427405224528,-0.5813035188505062,0.5436530323618446,1.1668753321331973,-0.35913849653341856,0.4694642093524016,1.2576013747545889,-0.27744633147700704,0.4015509912430899,1.1897925777527572,-0.22484151509419203,0.508269154561438,1.2476621111603312,-1.2530361732381432,1.337694220824488,0.9531043530148798,-0.12846022110384236,0.5371717693149349,0.874547953056227,-0.26133986161980327,0.5892582529515176,0.7034611545248686,-0.2553380680926009,0.5894713510842,0.7127613470679335,-0.006784812894083725,0.5529146449315031,0.9913904914225342,0.09124614422701471,0.6917419535806664,1.0196465399690364,-0.16530887072789446,0.6068961484115377,0.6153012479642089,0.0033577642538094032,0.7030114716417282,0.6363348058521859,-0.4715857090700594,0.7918874804123321,0.13809270655104983,-0.09040379938566413,0.9009212270642323,0.1737213825658358
3453,1698044358.2222242,-0.11943537320035837,0.6949859431370083,0.9222377526299343,-0.3142025164924085,0.3806067099094181,1.0780494124287363,-0.3378386079871576,0.3852206036792389,1.1047754510592076,-0.9914526135224228,0.8535040164591313,1.1285427405224528,-0.5813035188505062,0.5436530323618446,1.1668753321331973,-0.35913849653341856,0.4694642093524016,1.2576013747545889,-0.27744633147700704,0.4015509912430899,1.1897925777527572,-0.22484151509419203,0.508269154561438,1.2476621111603312,-1.2530361732381432,1.337694220824488,0.9531043530148798,-0.12846022110384236,0.5371717693149349,0.874547953056227,-0.26133986161980327,0.5892582529515176,0.7034611545248686,-0.2553380680926009,0.5894713510842,0.7127613470679335,-0.006784812894083725,0.5529146449315031,0.9913904914225342,0.09124614422701471,0.6917419535806664,1.0196465399690364,-0.16530887072789446,0.6068961484115377,0.6153012479642089,0.0033577642538094032,0.7030114716417282,0.6363348058521859,-0.4715857090700594,0.7918874804123321,0.13809270655104983,-0.09040379938566413,0.9009212270642323,0.1737213825658358
3454,1698044358.2375124,-0.11943537320035837,0.6949859431370083,0.9222377526299343,-0.3142025164924085,0.3806067099094181,1.0780494124287363,-0.3378386079871576,0.3852206036792389,1.1047754510592076,-0.9914526135224228,0.8535040164591313,1.1285427405224528,-0.5813035188505062,0.5436530323618446,1.1668753321331973,-0.35913849653341856,0.4694642093524016,1.2576013747545889,-0.27744633147700704,0.4015509912430899,1.1897925777527572,-0.22484151509419203,0.508269154561438,1.2476621111603312,-1.2530361732381432,1.337694220824488,0.9531043530148798,-0.12846022110384236,0.5371717693149349,0.874547953056227,-0.26133986161980327,0.5892582529515176,0.7034611545248686,-0.2553380680926009,0.5894713510842,0.7127613470679335,-0.006784812894083725,0.5529146449315031,0.9913904914225342,0.09124614422701471,0.6917419535806664,1.0196465399690364,-0.16530887072789446,0.6068961484115377,0.6153012479642089,0.0033577642538094032,0.7030114716417282,0.6363348058521859,-0.4715857090700594,0.7918874804123321,0.13809270655104983,-0.09040379938566413,0.9009212270642323,0.1737213825658358
3455,1698044358.2526617,-0.11943537320035837,0.6949859431370083,0.9222377526299343,-0.3142025164924085,0.3806067099094181,1.0780494124287363,-0.3378386079871576,0.3852206036792389,1.1047754510592076,-0.9914526135224228,0.8535040164591313,1.1285427405224528,-0.5813035188505062,0.5436530323618446,1.1668753321331973,-0.35913849653341856,0.4694642093524016,1.2576013747545889,-0.27744633147700704,0.4015509912430899,1.1897925777527572,-0.22484151509419203,0.508269154561438,1.2476621111603312,-1.2530361732381432,1.337694220824488,0.9531043530148798,-0.12846022110384236,0.5371717693149349,0.874547953056227,-0.26133986161980327,0.5892582529515176,0.7034611545248686,-0.2553380680926009,0.5894713510842,0.7127613470679335,-0.006784812894083725,0.5529146449315031,0.9913904914225342,0.09124614422701471,0.6917419535806664,1.0196465399690364,-0.16530887072789446,0.6068961484115377,0.6153012479642089,0.0033577642538094032,0.7030114716417282,0.6363348058521859,-0.4715857090700594,0.7918874804123321,0.13809270655104983,-0.09040379938566413,0.9009212270642323,0.1737213825658358
3456,1698044358.267791,-0.11943537320035837,0.6949859431370083,0.9222377526299343,-0.3142025164924085,0.3806067099094181,1.0780494124287363,-0.3378386079871576,0.3852206036792389,1.1047754510592076,-0.9914526135224228,0.8535040164591313,1.1285427405224528,-0.5813035188505062,0.5436530323618446,1.1668753321331973,-0.35913849653341856,0.4694642093524016,1.2576013747545889,-0.27744633147700704,0.4015509912430899,1.1897925777527572,-0.22484151509419203,0.508269154561438,1.2476621111603312,-1.2530361732381432,1.337694220824488,0.9531043530148798,-0.12846022110384236,0.5371717693149349,0.874547953056227,-0.26133986161980327,0.5892582529515176,0.7034611545248686,-0.2553380680926009,0.5894713510842,0.7127613470679335,-0.006784812894083725,0.5529146449315031,0.9913904914225342,0.09124614422701471,0.6917419535806664,1.0196465399690364,-0.16530887072789446,0.6068961484115377,0.6153012479642089,0.0033577642538094032,0.7030114716417282,0.6363348058521859,-0.4715857090700594,0.7918874804123321,0.13809270655104983,-0.09040379938566413,0.9009212270642323,0.1737213825658358
3457,1698044358.2829306,-0.11943537320035837,0.6949859431370083,0.9222377526299343,-0.541644811581178,0.47175950959985113,1.0879441977888011,-0.5541525213593896,0.4647745053136704,1.1111943413041763,-0.787653702423403,0.6162390583597527,1.1181199166653897,-0.6659144625743568,0.5091050851222642,1.175076647905246,-0.5113773337830261,0.4990000511079652,1.2660948731826875,-0.470102524382606,0.4652178677370144,1.2005601853431247,-0.2722274193854574,0.46957654318261766,1.2460046432618592,-0.4808447543767582,0.5971952246561864,0.9715816637978698,-0.4805878088039006,0.7957931694335529,0.8774088148571536,-0.26133986161980327,0.5892582529515176,0.7034611545248686,-0.2553380680926009,0.5894713510842,0.7127613470679335,-0.006784812894083725,0.5529146449315031,0.9913904914225342,0.09124614422701471,0.6917419535806664,1.0196465399690364,-0.16530887072789446,0.6068961484115377,0.6153012479642089,0.0033577642538094032,0.7030114716417282,0.6363348058521859,-0.4715857090700594,0.7918874804123321,0.13809270655104983,-0.09040379938566413,0.9009212270642323,0.1737213825658358
3458,1698044358.3273249,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3459,1698044358.3414457,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3460,1698044358.355581,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3461,1698044358.3707182,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3462,1698044358.38485,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3463,1698044358.3999927,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3464,1698044358.4141312,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3465,1698044358.429272,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3466,1698044358.4443932,-0.16437714912537427,0.6701092225333669,0.9298623508483405,-0.5885362954096318,0.4967828959874996,1.0901431687221728,-0.600273455321517,0.48819690187085246,1.1126762017866096,-0.7327131680086315,0.5673963283848237,1.1156167512515411,-0.6821095701259772,0.5069707756160884,1.1771166539340099,-0.5460221193289376,0.5125094448603016,1.2682853095657192,-0.5171136538433485,0.4879741120688141,1.2034373347834415,-0.2800868723486565,0.46509666404781735,1.2455441010722783,-0.24971075456493927,0.3973710487287252,0.9768687985915526,-0.5801483018802481,0.877680018715829,0.8782536682070563,-0.20744457695620253,0.44304006986454086,0.7477503093959817,-0.20415573451296232,0.4485128848065068,0.7558201187569727,-0.06833874691819329,0.5304317170741504,0.9807163941284387,0.0483717339031442,0.6331244667496071,1.0217094225423096,-0.18577249308719668,0.5463611485017039,0.6246891214477646,-0.06341229331499276,0.678955653317351,0.6483956213200269,-0.24441989258120245,0.5821778270842393,0.21933485207926007,-0.16664970080720232,0.9596631774029203,0.17117256730384675
3467,1698044358.5019515,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.7439483393337964,0.5453746812291118,1.0921847410291419,-0.7831119526598759,0.5542253963138926,1.1172069579773052,-0.8047986429100985,0.5678778107302318,1.1110150026884515,-0.7763333995788227,0.5253188103442306,1.1692543455145892,-0.659003786093183,0.5508631937244624,1.2799885148823007,-0.4585865250275438,0.3995559498351928,1.1968926517824117,-0.28839521602170337,0.5061896322599522,1.2413734953988913,-0.3438556752816668,0.4076876973560877,0.9734802972913088,-0.2906575206195887,0.5514154838048495,0.9308068931540678,-0.28954961865235007,0.43517477759435375,0.7489564323569107,-0.2857718638007467,0.4381384698469917,0.753567662740944,-0.14074668854559724,0.5205881322849689,0.9742990745769776,-0.022347624268751694,0.6503768245284756,1.0123019215212328,-0.18204113578752912,0.5006182098389989,0.6290209441337425,-0.0982068532339311,0.6554370844659632,0.6565011570000459,-0.2940935447370876,0.6184151440979704,0.22471478481459684,-0.08146202288708282,0.8214918131441298,0.2600712386958792
3468,1698044358.517084,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.7439483393337964,0.5453746812291118,1.0921847410291419,-0.7831119526598759,0.5542253963138926,1.1172069579773052,-0.8047986429100985,0.5678778107302318,1.1110150026884515,-0.7763333995788227,0.5253188103442306,1.1692543455145892,-0.659003786093183,0.5508631937244624,1.2799885148823007,-0.4585865250275438,0.3995559498351928,1.1968926517824117,-0.28839521602170337,0.5061896322599522,1.2413734953988913,-0.3438556752816668,0.4076876973560877,0.9734802972913088,-0.2906575206195887,0.5514154838048495,0.9308068931540678,-0.28954961865235007,0.43517477759435375,0.7489564323569107,-0.2857718638007467,0.4381384698469917,0.753567662740944,-0.14074668854559724,0.5205881322849689,0.9742990745769776,-0.022347624268751694,0.6503768245284756,1.0123019215212328,-0.18204113578752912,0.5006182098389989,0.6290209441337425,-0.0982068532339311,0.6554370844659632,0.6565011570000459,-0.2940935447370876,0.6184151440979704,0.22471478481459684,-0.08146202288708282,0.8214918131441298,0.2600712386958792
3469,1698044358.5322087,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3470,1698044358.5473511,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3471,1698044358.5614865,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3472,1698044358.5766215,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3473,1698044358.5907605,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3474,1698044358.605885,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3475,1698044358.6200542,-0.2047221792929823,0.6429061782636808,0.9325307096437507,-0.74823363241709,0.5488733175115016,1.092259966500564,-0.78931322465765,0.5590723906686252,1.117402146501561,-0.8063807422886,0.5702969509942064,1.1107876431644388,-0.7794205401959029,0.5289897576848324,1.1688155900576018,-0.6636139770386624,0.5560446321763015,1.2807174620561275,-0.45193358915179654,0.39647859618987735,1.196442060235229,-0.28615855799457734,0.5122694556281298,1.2410586525001652,-0.34859156303252087,0.4117390174743385,0.9732017027895987,-0.26094960700753567,0.5262705302946453,0.9354859279290314,-0.29386459294583367,0.43805539306559926,0.7490721254488981,-0.29039389280629146,0.4409553454705759,0.7533342719758676,-0.14451892391939491,0.5233774164114828,0.9735878971841014,-0.025956504271174463,0.6562897636451981,1.0111914617079658,-0.17676873343330923,0.4994752610796704,0.6295639259855397,-0.09743577058650876,0.6568901998903672,0.6575772230969673,-0.2956002772812836,0.6287583430350717,0.22546938489595883,-0.062222720868793546,0.8063443162816315,0.2732159758247996
3476,1698044358.6503236,-0.27363217510960713,0.6124971345507673,0.950492237071749,-0.5676338292600636,0.4049760614362586,1.08654336901072,-0.6067367453300374,0.41788983972853233,1.1157173382028351,-0.6232928148436332,0.4251852306328671,1.1138445741522158,-0.7739484815375498,0.5047016398387368,1.1844045942006924,-0.6580508907389708,0.5425277987944789,1.2918437051078029,-0.47207947821175594,0.3783409885036148,1.2071871195771955,-0.3214648834654783,0.5511673392264683,1.2643471847001733,-0.3852205437543565,0.3901382785211359,0.9687233430694592,-0.448351231073187,0.6309497254550772,0.9298545008223443,-0.8498653024663435,0.783013277914306,0.6635490944583347,0.03308334748958708,0.14403020503976782,0.7923658756231424,-0.18236640450260544,0.5075336939644871,0.9941673064027958,-0.06756467796612275,0.6416857582072885,1.0269715025985446,-0.2414193486063345,0.5111510538012843,0.6332347396100915,-0.189157242535104,0.6759841994858138,0.6613255574587649,-0.36390400402522705,0.6944043580013021,0.20363475816608487,-0.09014489047241447,0.7344361453269885,0.3116030731778794
3477,1698044358.6656876,-0.27363217510960713,0.6124971345507673,0.950492237071749,-0.4813227452186604,0.3566086079363689,1.0841379192012437,-0.5187727443078274,0.37052125237390754,1.1150023391504813,-0.5342513565235584,0.3758662711951063,1.1151530881707012,-0.7612522292382723,0.5066578590652627,1.1911355658647769,-0.6450445867776569,0.5486575691298948,1.2966900044767082,-0.4710242743957511,0.3813854825186317,1.2119089165798893,-0.32659126536050453,0.5786810217905168,1.2746726751932271,-0.3913559553529302,0.39120770666814125,0.9667198245755184,-0.5222247537640292,0.6882974480278373,0.927312141672098,-1.0933170599614013,0.9497836595476621,0.6245846485174945,0.1932497397721116,0.019137490083705244,0.8103151666331689,-0.18852593651089575,0.5103856012497248,1.0037208746462356,-0.074745193974189,0.6445204845163962,1.0343663679363508,-0.2604983580913009,0.5273001132356168,0.634971379804062,-0.22040342848062777,0.6953706750553389,0.663115980760837,-0.38439891731989934,0.7377039045527133,0.193103737104674,-0.08974385996043499,0.7099226515082283,0.33029936261924203
