,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4695,1697861738.2414997,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4696,1697861738.2636855,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4697,1697861738.2858663,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4698,1697861738.3090522,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4699,1697861738.3322673,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4700,1697861738.3554685,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4701,1697861738.3776796,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4702,1697861738.3998575,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4703,1697861738.423892,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4704,1697861738.4470963,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4705,1697861738.4721465,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4706,1697861738.4963262,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4707,1697861738.5225823,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4708,1697861738.5468123,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4709,1697861738.5689938,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4710,1697861738.5894625,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4711,1697861738.613667,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4712,1697861738.6358647,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4713,1697861738.6605496,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4714,1697861738.6827207,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4715,1697861738.705891,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4716,1697861738.7290943,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4717,1697861738.7527435,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4718,1697861738.774932,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4719,1697861738.7961173,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4720,1697861738.821329,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
4721,1697861738.845713,-0.2074679703985032,-0.10252281790709694,1.0245518025853684,0.08990453118254171,0.8888784721475358,1.2966562983195415,0.09979631812113965,0.9008901480798401,1.3180467504308775,0.10961718258979668,0.913335423711476,1.32260972975701,0.11842317800983614,0.9246990550032179,1.3063140768279706,0.1483879876178622,0.9659505948807638,1.309504606849872,0.10424878506394684,0.9081339316124664,1.2004396586011024,0.16593822834536232,0.9946724476426452,1.208821463458706,0.0864408874507343,0.8923476137392992,1.0908209056434888,0.1791592074609798,1.016157537412672,1.081449903284787,0.09879271363537256,0.9057779906362424,1.0195064849384075,0.16397353063014153,0.9999723841324658,1.0434383054208107,0.11258992756795427,0.9305759257405692,1.003893214183271,0.15132168748414054,0.9880852978532153,1.0036702039578123,0.10576599794572684,0.9374303338132948,0.7794757420534931,0.14455434601557293,0.9794044148512637,0.7872728320250612,0.07788564786796215,0.939822294219936,0.5987239192623179,0.1551670331732513,0.9924300224370659,0.8233199455183378
