,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3919,1698040852.242184,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3920,1698040852.2608135,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3921,1698040852.2799308,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3922,1698040852.2990825,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3923,1698040852.31824,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3924,1698040852.33638,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3925,1698040852.3555348,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3926,1698040852.374683,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3927,1698040852.3938367,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3928,1698040852.4129915,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3929,1698040852.43216,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3930,1698040852.4513245,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3931,1698040852.470487,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3932,1698040852.4896472,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3933,1698040852.5092459,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3934,1698040852.5284042,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3935,1698040852.5475645,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3936,1698040852.5667262,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3937,1698040852.5858777,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3938,1698040852.6050456,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3939,1698040852.62421,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3940,1698040852.6433733,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3941,1698040852.6625295,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3942,1698040852.6814532,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3943,1698040852.7006164,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3944,1698040852.7197735,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
3945,1698040852.7439504,5.485726319498565,-0.2942935317302923,0.05823820341415984,5.591986154294435,-0.2859207374073147,0.06532982008173417,5.5967214994004095,-0.29680458272007654,0.06629920741665807,5.59694944091896,-0.28503088201084126,0.06629919328980115,5.592858448504366,-0.3112539683657326,0.06673406129986784,5.584141546490321,-0.3164972972681769,0.06098325253447248,5.519234440886348,-0.2691077586727621,0.06196389978245432,5.525451582596258,-0.317096270832565,0.06159162635699856,5.519182269356675,-0.2739257926268403,0.06036317123138756,5.515850411665861,-0.32028844363691666,0.05187553812296929,5.515307791958561,-0.26198255890950245,0.05937927181274108,5.523060933395236,-0.31820040196665667,0.05975698653953154,5.514958136885705,-0.2893958507565761,0.0527123318824323,5.519850081632866,-0.31599364570730054,0.05660699375127021,5.515634523005035,-0.2667725798694691,0.05937882651951244,5.5157517157542255,-0.2667608360264708,0.05937868349034869,5.5194528559206,-0.29489638154471354,0.05368166692390253,5.519543728756958,-0.29488728473878334,0.05368155529710118
