,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3216,1697961772.1527042,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3217,1697961772.1698475,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3218,1697961772.18598,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3219,1697961772.2031207,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3220,1697961772.2212684,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3221,1697961772.2373996,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3222,1697961772.254534,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3223,1697961772.271677,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3224,1697961772.288805,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3225,1697961772.3059456,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3226,1697961772.3220816,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3227,1697961772.339128,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3228,1697961772.3562632,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3229,1697961772.373397,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3230,1697961772.3905828,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3231,1697961772.4077115,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3232,1697961772.424844,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3233,1697961772.44198,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3234,1697961772.459118,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3235,1697961772.4762492,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3236,1697961772.49238,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3237,1697961772.509801,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3238,1697961772.5269463,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3239,1697961772.544092,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3240,1697961772.5613782,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
3241,1697961772.578519,2.812734293110543,-1.4953057259789748,0.8543336062713891,2.793206026967071,1.2110157944253297,0.5036060298756653,2.244891894052952,0.7419222561315707,0.43265147899359174,1.359092800561729,-0.2663822133501527,1.0173603501609791,1.3591192034914512,-0.26649317180959603,1.0173603501609787,1.3591456125598331,-0.2666041027445656,1.0173603544181327,1.3550402553297345,-0.24544088634723363,1.0173601694150125,1.3537934421687479,-0.22580080824938545,1.0173600329253285,1.3549981533698476,-0.2456617006254669,1.017360156587946,1.3549770480087184,-0.24577239566304648,1.0173601501577068,1.3592776092993386,-0.2671583890050259,1.0173603880459907,1.3593040081037917,-0.26726924160309035,1.0173603947712464,1.3592908309815652,-0.267389933002017,1.0173604015012625,1.3592412247787107,-0.26751918832095634,1.0173604082074243,1.3591914778635859,-0.2676488117723291,1.0173604149326683,1.3591418607609311,-0.2677780984617188,1.0173604216404213,1.3590920912064404,-0.2679077838829312,1.0173604283688436,1.359042486788024,-0.26803704049095023,1.017360435075
