,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3784,1697958404.4006057,-0.517117892152815,0.5923333847246195,0.9440515458782504,-1.2500246061868407,0.11363771709750686,1.1521736634944455,-1.231907481326394,0.12029507792360904,1.1750405552958516,-1.7112219169777783,-0.03169610747733509,1.3397081594480102,-1.7222587614736815,-0.06710969253613008,1.3198730396392155,-1.7312850218737923,-0.051326558997131344,1.3400892953907435,-1.5299335616114664,-0.07381424402557485,1.1617337261033387,-1.5403953162462605,-0.08618537288931939,1.1707135729111706,-1.0668516509110875,0.18778595954304955,1.1914029410241893,-1.056485478985932,0.19365033832164016,1.1855972814878026,-1.199796800872563,0.13452383856842343,1.1573992531867316,-1.3266265569777667,0.016399446302742034,1.126029226342226,2.4998545252316173,-0.5433310882030419,1.0173624358809796,-1.2243178302189355,0.1391794760139279,0.9704016843467907,-1.316779876217617,-0.024708829603983573,0.5613317286129149,-1.1154713080207133,0.15274687810869558,0.6429270189161772,-1.0819445143333364,0.014963089967948207,0.240916127805399,-1.1305875598815058,0.010283384202412536,0.25908830132206323
3785,1697958404.4177473,-0.517117892152815,0.5923333847246195,0.9440515458782504,-1.2500246061868407,0.11363771709750686,1.1521736634944455,-1.231907481326394,0.12029507792360904,1.1750405552958516,-1.7112219169777783,-0.03169610747733509,1.3397081594480102,-1.7222587614736815,-0.06710969253613008,1.3198730396392155,-1.7312850218737923,-0.051326558997131344,1.3400892953907435,-1.5299335616114664,-0.07381424402557485,1.1617337261033387,-1.5403953162462605,-0.08618537288931939,1.1707135729111706,-1.0668516509110875,0.18778595954304955,1.1914029410241893,-1.056485478985932,0.19365033832164016,1.1855972814878026,-1.199796800872563,0.13452383856842343,1.1573992531867316,-1.3266265569777667,0.016399446302742034,1.126029226342226,2.4998545252316173,-0.5433310882030419,1.0173624358809796,-1.2243178302189355,0.1391794760139279,0.9704016843467907,-1.316779876217617,-0.024708829603983573,0.5613317286129149,-1.1154713080207133,0.15274687810869558,0.6429270189161772,-1.0819445143333364,0.014963089967948207,0.240916127805399,-1.1305875598815058,0.010283384202412536,0.25908830132206323
3786,1697958404.432864,-0.517117892152815,0.5923333847246195,0.9440515458782504,-1.3075573300945846,-0.03689064958917215,1.1885673809495483,-1.2991549412179555,-0.025452504496106088,1.228685657456002,-1.4184754759145703,-0.08125217693474035,1.2486653380333095,-1.3371755835186332,-0.025468987538082296,1.2898231466628238,-1.2987913601810215,-0.01112387142669996,1.312809037757389,-1.0282352756954265,0.06269732557160695,1.2423407015858123,-1.5403953162462605,-0.08618537288931939,1.1707135729111706,-1.0668516509110875,0.18778595954304955,1.1914029410241893,-1.056485478985932,0.19365033832164016,1.1855972814878026,-1.199796800872563,0.13452383856842343,1.1573992531867316,-1.3266265569777667,0.016399446302742034,1.126029226342226,2.4998545252316173,-0.5433310882030419,1.0173624358809796,-1.2243178302189355,0.1391794760139279,0.9704016843467907,-1.316779876217617,-0.024708829603983573,0.5613317286129149,-1.1154713080207133,0.15274687810869558,0.6429270189161772,-1.0819445143333364,0.014963089967948207,0.240916127805399,-1.1305875598815058,0.010283384202412536,0.25908830132206323
3811,1697958407.7327485,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3812,1697958407.750909,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3813,1697958407.7680373,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3814,1697958407.7851937,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3815,1697958407.8025248,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3816,1697958407.8186407,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3817,1697958407.8357728,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3818,1697958407.8529088,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3819,1697958407.8700364,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3820,1697958407.8864975,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3821,1697958407.9050303,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3822,1697958407.9221368,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3823,1697958407.938238,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3824,1697958407.955379,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3825,1697958407.9725313,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3826,1697958407.9896803,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3827,1697958408.6819036,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3828,1697958408.239777,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3829,1697958408.4111612,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3830,1697958408.5720568,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3831,1697958408.755998,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3832,1697958408.926972,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3833,1697958408.1087883,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
3834,1697958408.1259065,0.7182510746128908,0.040840743244206834,0.7179516801779309,2.522479607516163,-0.386842423046784,1.017362694271962,2.522519415586979,-0.3867451649128733,1.017362694271962,2.522559383180832,-0.3866475267510036,1.0173626942719622,2.522599312173888,-0.3865499929080102,1.0173626942719625,2.522639372852132,-0.38645214776356496,1.017362694271962,2.5226794707919677,-0.38635422230382394,1.0173626942719616,2.5227196156302107,-0.3862561933249068,1.017362694271962,2.5227598074027875,-0.38615806107353406,1.017362694271962,0.029396102196719728,1.2798293651390504,1.1434374225938977,2.5228020933448727,-0.3859945895418223,1.0173626942719622,0.014741321205550493,1.3020472934633187,1.1923223223432347,-0.09254951395915034,1.638318998640823,0.6034766265591938,0.14678907713400724,1.340509905553128,0.678145551155522,0.232720996138426,1.3806459084262503,0.17180715738621277,0.24032422073626367,1.2815879181006444,0.39766318209221824,0.3337435680718861,1.2905853735391228,0.1136938226240194,0.18714234658484985,1.3354731219572038,0.49556448109190776
