,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3603,1697874626.3773513,1.180898321651952,1.1062678065220843,1.0154386495312528,1.022704905338752,1.3681649324024692,1.686865661088376,1.0355815994241917,1.3712161557302178,1.7391082796196953,1.0097806224519854,1.366628205327353,1.7247103782121664,1.1806453779682904,0.914345637177943,1.621241406144496,1.183563370989478,0.9126152692518963,1.6209021484634265,1.235465096107458,1.3991698758406004,1.5529951154477035,1.270053225915841,0.9192566231731486,1.4697329144679712,1.11761743544198,1.4053261752947688,1.1772787374740044,1.0879169973435752,1.4048944534739984,1.174807093271578,0.9072215617189257,1.3976714097465628,0.8988151578222611,1.075725117933766,1.4181771716329168,0.9310906014384848,1.2427587678431375,0.8497892006886159,0.900030064832389,1.1598269083369848,1.004133661003742,0.9165585531871544,1.2356183578690376,0.9107647462947904,0.5733459306705746,1.0444696813440095,1.4391432606358383,0.49209072517848257,1.279232886699179,1.0065286555125703,0.1901395700440336,1.0747122153421973,1.3072527504126539,0.15524651648758755
3604,1697874626.5687623,1.180898321651952,1.1062678065220843,1.0154386495312528,0.962493932562504,1.3368050150064203,1.664152028928734,0.9730636639851139,1.3395834236938904,1.7233248034407893,0.9508279369351347,1.3381003362454904,1.7057153206092757,1.1314646124824903,0.8669976704070991,1.6058159461777095,1.1363161652585445,0.8648256265004286,1.6065788191596573,1.1965572395735706,0.9879844176391088,1.4582991503738552,1.2304415640420752,0.8320335448740837,1.4500054652635235,1.0610869187140932,1.3895736084625487,1.1729328276966848,1.0879169973435752,1.4048944534739984,1.174807093271578,0.9072215617189257,1.3976714097465628,0.8988151578222611,1.075725117933766,1.4181771716329168,0.9310906014384848,1.2427587678431375,0.8497892006886159,0.900030064832389,1.1598269083369848,1.004133661003742,0.9165585531871544,1.2356183578690376,0.9107647462947904,0.5733459306705746,1.0444696813440095,1.4391432606358383,0.49209072517848257,1.279232886699179,1.0065286555125703,0.1901395700440336,1.0747122153421973,1.3072527504126539,0.15524651648758755
3605,1697874626.7502685,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.0345809978524247,1.3879369358059908,1.175680785687367,0.8693353262908207,1.3833260430720444,0.8993790847348608,0.8889700995507706,1.3832529933237545,0.9269187726082369,1.2150382941440443,0.6873606550426802,0.9285300391783768,1.1573962225968675,0.7014980866815225,0.9481850889332141,1.2052179081730756,0.8837335154634989,0.5729915900289417,1.0037464233523257,1.408836511828682,0.49870874275562593,1.2590571859529511,0.9815989456616414,0.19291350459494463,0.9823594231126227,1.2830683545130743,0.1298142306382965
3606,1697874626.952178,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.0345809978524247,1.3879369358059908,1.175680785687367,0.8693353262908207,1.3833260430720444,0.8993790847348608,0.8889700995507706,1.3832529933237545,0.9269187726082369,1.2150382941440443,0.6873606550426802,0.9285300391783768,1.1573962225968675,0.7014980866815225,0.9481850889332141,1.2052179081730756,0.8837335154634989,0.5729915900289417,1.0037464233523257,1.408836511828682,0.49870874275562593,1.2590571859529511,0.9815989456616414,0.19291350459494463,0.9823594231126227,1.2830683545130743,0.1298142306382965
3607,1697874626.1153653,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3608,1697874626.1355355,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3609,1697874626.1536858,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3610,1697874626.1718335,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3611,1697874626.1911588,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3612,1697874626.2113392,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3613,1697874626.23195,1.1698290222911163,0.936787604283408,1.0040329014652114,0.9606999221753576,1.3315150624282275,1.6589931255443846,0.9705855134251418,1.3339331302489643,1.7196026896591718,0.9490151877795363,1.333102870893852,1.70106788739458,1.1293740986714202,0.856021288458184,1.6019037183235407,1.1345469081180624,0.8532949050429645,1.6028156526953379,1.198951420955773,0.8768839900705898,1.4325448250825195,1.2304260537394196,0.8080127312631715,1.4444554204608495,1.0591270132287252,1.3864819101253114,1.1716690934758391,1.034513667440219,1.387905867598699,1.1756823537571814,0.869163794055612,1.383218065453668,0.8993833597116755,0.8866597744223164,1.3827575047851657,0.9268626481613198,1.2147893544253827,0.6841977689409665,0.9290827792365048,1.1577457936022848,0.6938013162635918,0.9489886202797712,1.2046616536761037,0.8828576972920422,0.5729804321822582,1.002702131521888,1.4076703708388296,0.49895773836498136,1.258697708728426,0.9804693184804888,0.1930351525714697,0.9782524547966244,1.2818214176941183,0.1285385467715502
3614,1697874626.3085728,1.111086278340544,0.985723784402263,1.0203278563987297,0.8556733130526503,1.368543671100429,1.627317985673575,0.8508365269511802,1.3641413318918492,1.6766615196416867,0.8364338186813315,1.354696438121156,1.657882986873093,1.0319676325884075,0.860854792978776,1.5829602260732696,1.0376089250523006,0.8450858819062853,1.5813605105834692,1.0616726014496503,1.3627292574681251,1.536095510858122,1.161872606868466,0.8384195949156553,1.453778707925836,0.9775399231488316,1.3967810455514351,1.176445841621748,1.1861785586555305,0.7230097617332248,1.187601412011673,0.997986292318182,0.7349845528947674,0.9277452041667396,1.0083445013137995,0.7353070568466095,0.9260884107097864,1.1220931256140885,0.8194107143316267,0.9190311700664251,1.08810815189452,0.7993680923102787,0.931794287186602,1.149349955480283,0.8972965397792192,0.5735458373374814,0.9896770744690829,1.0872904741498948,0.5595584499840636,1.233988050228112,0.9742840248104104,0.20069211329870343,0.9608837130298402,1.1003680380230816,0.18922549558361132
3615,1697874626.327708,1.111086278340544,0.985723784402263,1.0203278563987297,0.8556733130526503,1.368543671100429,1.627317985673575,0.8508365269511802,1.3641413318918492,1.6766615196416867,0.8364338186813315,1.354696438121156,1.657882986873093,1.0319676325884075,0.860854792978776,1.5829602260732696,1.0376089250523006,0.8450858819062853,1.5813605105834692,1.0616726014496503,1.3627292574681251,1.536095510858122,1.161872606868466,0.8384195949156553,1.453778707925836,0.9775399231488316,1.3967810455514351,1.176445841621748,1.1861785586555305,0.7230097617332248,1.187601412011673,0.997986292318182,0.7349845528947674,0.9277452041667396,1.0083445013137995,0.7353070568466095,0.9260884107097864,1.1220931256140885,0.8194107143316267,0.9190311700664251,1.08810815189452,0.7993680923102787,0.931794287186602,1.149349955480283,0.8972965397792192,0.5735458373374814,0.9896770744690829,1.0872904741498948,0.5595584499840636,1.233988050228112,0.9742840248104104,0.20069211329870343,0.9608837130298402,1.1003680380230816,0.18922549558361132
3616,1697874626.3469343,1.111086278340544,0.985723784402263,1.0203278563987297,0.8556733130526503,1.368543671100429,1.627317985673575,0.8508365269511802,1.3641413318918492,1.6766615196416867,0.8364338186813315,1.354696438121156,1.657882986873093,1.0319676325884075,0.860854792978776,1.5829602260732696,1.0376089250523006,0.8450858819062853,1.5813605105834692,1.0616726014496503,1.3627292574681251,1.536095510858122,1.161872606868466,0.8384195949156553,1.453778707925836,0.9775399231488316,1.3967810455514351,1.176445841621748,1.1861785586555305,0.7230097617332248,1.187601412011673,0.997986292318182,0.7349845528947674,0.9277452041667396,1.0083445013137995,0.7353070568466095,0.9260884107097864,1.1220931256140885,0.8194107143316267,0.9190311700664251,1.08810815189452,0.7993680923102787,0.931794287186602,1.149349955480283,0.8972965397792192,0.5735458373374814,0.9896770744690829,1.0872904741498948,0.5595584499840636,1.233988050228112,0.9742840248104104,0.20069211329870343,0.9608837130298402,1.1003680380230816,0.18922549558361132
3617,1697874626.3650932,1.111086278340544,0.985723784402263,1.0203278563987297,0.8556733130526503,1.368543671100429,1.627317985673575,0.8508365269511802,1.3641413318918492,1.6766615196416867,0.8364338186813315,1.354696438121156,1.657882986873093,1.0319676325884075,0.860854792978776,1.5829602260732696,1.0376089250523006,0.8450858819062853,1.5813605105834692,1.0616726014496503,1.3627292574681251,1.536095510858122,1.161872606868466,0.8384195949156553,1.453778707925836,0.9775399231488316,1.3967810455514351,1.176445841621748,1.1861785586555305,0.7230097617332248,1.187601412011673,0.997986292318182,0.7349845528947674,0.9277452041667396,1.0083445013137995,0.7353070568466095,0.9260884107097864,1.1220931256140885,0.8194107143316267,0.9190311700664251,1.08810815189452,0.7993680923102787,0.931794287186602,1.149349955480283,0.8972965397792192,0.5735458373374814,0.9896770744690829,1.0872904741498948,0.5595584499840636,1.233988050228112,0.9742840248104104,0.20069211329870343,0.9608837130298402,1.1003680380230816,0.18922549558361132
3618,1697874626.3845587,1.111086278340544,0.985723784402263,1.0203278563987297,0.8556733130526503,1.368543671100429,1.627317985673575,0.8508365269511802,1.3641413318918492,1.6766615196416867,0.8364338186813315,1.354696438121156,1.657882986873093,1.0319676325884075,0.860854792978776,1.5829602260732696,1.0376089250523006,0.8450858819062853,1.5813605105834692,1.0616726014496503,1.3627292574681251,1.536095510858122,1.161872606868466,0.8384195949156553,1.453778707925836,0.9775399231488316,1.3967810455514351,1.176445841621748,1.1861785586555305,0.7230097617332248,1.187601412011673,0.997986292318182,0.7349845528947674,0.9277452041667396,1.0083445013137995,0.7353070568466095,0.9260884107097864,1.1220931256140885,0.8194107143316267,0.9190311700664251,1.08810815189452,0.7993680923102787,0.931794287186602,1.149349955480283,0.8972965397792192,0.5735458373374814,0.9896770744690829,1.0872904741498948,0.5595584499840636,1.233988050228112,0.9742840248104104,0.20069211329870343,0.9608837130298402,1.1003680380230816,0.18922549558361132
3619,1697874626.4057271,1.111086278340544,0.985723784402263,1.0203278563987297,0.7732119864399993,1.3061505028282991,1.57384828911141,0.7659158518825958,1.3038178746519036,1.6278069870913139,0.746510555769685,1.3051640390134895,1.6060258718324445,0.8567036548484572,1.2485144058183348,1.6801719760267415,0.8635987298675917,1.2436496173112703,1.6811519277275415,1.0616726014496503,1.3627292574681251,1.536095510858122,1.161872606868466,0.8384195949156553,1.453778707925836,0.9775399231488316,1.3967810455514351,1.176445841621748,1.1861785586555305,0.7230097617332248,1.187601412011673,0.997986292318182,0.7349845528947674,0.9277452041667396,1.0083445013137995,0.7353070568466095,0.9260884107097864,1.1220931256140885,0.8194107143316267,0.9190311700664251,1.08810815189452,0.7993680923102787,0.931794287186602,1.149349955480283,0.8972965397792192,0.5735458373374814,0.9896770744690829,1.0872904741498948,0.5595584499840636,1.233988050228112,0.9742840248104104,0.20069211329870343,0.9608837130298402,1.1003680380230816,0.18922549558361132
3620,1697874626.462773,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.7576447049641344,1.29462948816272,1.5652994771291215,0.7492730767207216,1.2920718047448214,1.6195992963586037,0.7282549042688061,1.29472507374139,1.596885081968122,0.8203624484605427,1.3181799461758863,1.6981232638999932,0.8259101546814394,1.3186650427361066,1.700425396987044,0.9309397893715686,1.3794580426129908,1.533254022061057,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3621,1697874626.4809184,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.7576447049641344,1.29462948816272,1.5652994771291215,0.7492730767207216,1.2920718047448214,1.6195992963586037,0.7282549042688061,1.29472507374139,1.596885081968122,0.8203624484605427,1.3181799461758863,1.6981232638999932,0.8259101546814394,1.3186650427361066,1.700425396987044,0.9309397893715686,1.3794580426129908,1.533254022061057,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3622,1697874626.50106,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.7576447049641344,1.29462948816272,1.5652994771291215,0.7492730767207216,1.2920718047448214,1.6195992963586037,0.7282549042688061,1.29472507374139,1.596885081968122,0.8203624484605427,1.3181799461758863,1.6981232638999932,0.8259101546814394,1.3186650427361066,1.700425396987044,0.9309397893715686,1.3794580426129908,1.533254022061057,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3623,1697874626.5211809,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.7576447049641344,1.29462948816272,1.5652994771291215,0.7492730767207216,1.2920718047448214,1.6195992963586037,0.7282549042688061,1.29472507374139,1.596885081968122,0.8203624484605427,1.3181799461758863,1.6981232638999932,0.8259101546814394,1.3186650427361066,1.700425396987044,0.9309397893715686,1.3794580426129908,1.533254022061057,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3624,1697874626.539745,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.7576447049641344,1.29462948816272,1.5652994771291215,0.7492730767207216,1.2920718047448214,1.6195992963586037,0.7282549042688061,1.29472507374139,1.596885081968122,0.8203624484605427,1.3181799461758863,1.6981232638999932,0.8259101546814394,1.3186650427361066,1.700425396987044,0.9309397893715686,1.3794580426129908,1.533254022061057,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3625,1697874626.5588992,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.7576447049641344,1.29462948816272,1.5652994771291215,0.7492730767207216,1.2920718047448214,1.6195992963586037,0.7282549042688061,1.29472507374139,1.596885081968122,0.8203624484605427,1.3181799461758863,1.6981232638999932,0.8259101546814394,1.3186650427361066,1.700425396987044,0.9309397893715686,1.3794580426129908,1.533254022061057,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3626,1697874626.5793848,1.0397994200204628,1.0685509530320818,1.0374387146790722,0.708120308571965,1.300259679426552,1.5627170231708885,0.6994226287603629,1.2938515129140775,1.6165330131682727,0.6843082160326757,1.2954710825223774,1.6006057490557748,0.8784282161330589,0.8943966206873822,1.5687982310395268,0.8804187767549813,0.8954149594607661,1.572177179405542,0.8828007207794306,1.3524661691251865,1.5381939168462226,0.9938184034008446,1.405563502937794,1.5937101749137184,0.8843166515647619,1.3715409243047596,1.187499025208742,1.1224562414270367,0.7011031597040399,1.170592527023714,0.9331792746490899,0.7560353073804621,0.9009587929031475,0.9775821055787561,0.7392587132469594,0.9284996434806657,1.0552920968712716,0.8487458576782964,0.9138835333475656,1.0358519089869327,0.7478378796005775,0.9371884112512012,1.058099527879541,0.9133162301151405,0.5788788558917025,0.9460529829927986,1.0653667303342476,0.560315770214649,1.2120449551058667,0.9585358582571816,0.21818135868846483,0.9519907815257088,1.0704554556663999,0.18107386732809408
3627,1697874626.619115,1.0212891719855008,0.9725408629107491,1.0110995772951803,0.7046392498098352,1.301097370040614,1.5624910229728939,0.695640139915678,1.2944050645717644,1.6162433503345628,0.6808461751794896,1.2959901375142564,1.6009822509314866,0.8863638693366541,0.8489218645481424,1.554757844533316,0.8884742814791251,0.8469433300529124,1.557319373777326,0.8782042046196582,1.3494912840150106,1.538801741404378,1.0510547805258115,0.7730605960309339,1.438520429557241,0.9106701829170633,1.0095954804593887,1.1552436225972424,1.0894400001306583,0.729936756712986,1.1830066956886836,0.7333504940086428,1.356975332667252,0.854133972841107,0.9035224132985118,0.813759511155734,0.9259855390797104,1.0066022232406489,0.7994013390365755,0.9031628115689245,0.9881038854732793,0.7837324400508596,0.9254548865521731,0.9698521699759208,0.9444853255467187,0.5599418232553892,0.9780855206021632,0.9297789580063462,0.5669204631724838,1.1796274113655183,0.9423270223600202,0.25192590836726886,0.9421449650563448,1.0501355931805023,0.19240323349695504
3628,1697874626.638267,1.0212891719855008,0.9725408629107491,1.0110995772951803,0.7046392498098352,1.301097370040614,1.5624910229728939,0.695640139915678,1.2944050645717644,1.6162433503345628,0.6808461751794896,1.2959901375142564,1.6009822509314866,0.8863638693366541,0.8489218645481424,1.554757844533316,0.8884742814791251,0.8469433300529124,1.557319373777326,0.8782042046196582,1.3494912840150106,1.538801741404378,1.0510547805258115,0.7730605960309339,1.438520429557241,0.9106701829170633,1.0095954804593887,1.1552436225972424,1.0894400001306583,0.729936756712986,1.1830066956886836,0.7333504940086428,1.356975332667252,0.854133972841107,0.9035224132985118,0.813759511155734,0.9259855390797104,1.0066022232406489,0.7994013390365755,0.9031628115689245,0.9881038854732793,0.7837324400508596,0.9254548865521731,0.9698521699759208,0.9444853255467187,0.5599418232553892,0.9780855206021632,0.9297789580063462,0.5669204631724838,1.1796274113655183,0.9423270223600202,0.25192590836726886,0.9421449650563448,1.0501355931805023,0.19240323349695504
3629,1697874626.6564043,1.0212891719855008,0.9725408629107491,1.0110995772951803,0.7046392498098352,1.301097370040614,1.5624910229728939,0.695640139915678,1.2944050645717644,1.6162433503345628,0.6808461751794896,1.2959901375142564,1.6009822509314866,0.8863638693366541,0.8489218645481424,1.554757844533316,0.8884742814791251,0.8469433300529124,1.557319373777326,0.8782042046196582,1.3494912840150106,1.538801741404378,1.0510547805258115,0.7730605960309339,1.438520429557241,0.9106701829170633,1.0095954804593887,1.1552436225972424,1.0894400001306583,0.729936756712986,1.1830066956886836,0.7333504940086428,1.356975332667252,0.854133972841107,0.9035224132985118,0.813759511155734,0.9259855390797104,1.0066022232406489,0.7994013390365755,0.9031628115689245,0.9881038854732793,0.7837324400508596,0.9254548865521731,0.9698521699759208,0.9444853255467187,0.5599418232553892,0.9780855206021632,0.9297789580063462,0.5669204631724838,1.1796274113655183,0.9423270223600202,0.25192590836726886,0.9421449650563448,1.0501355931805023,0.19240323349695504
