,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2720,1698036393.5796545,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2721,1698036393.5947924,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2722,1698036393.609914,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2723,1698036393.6250384,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2724,1698036393.6391587,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2725,1698036393.6542835,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2726,1698036393.6683986,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2727,1698036393.6835263,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2728,1698036393.6976469,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2729,1698036393.712768,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2730,1698036393.7268896,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2731,1698036393.7420185,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2732,1698036393.7572467,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2733,1698036393.7718904,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2734,1698036393.7870183,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2735,1698036393.8011365,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2736,1698036393.816261,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2737,1698036393.8313923,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2738,1698036393.8455095,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2739,1698036393.8606403,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2740,1698036393.8757663,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2741,1698036393.8898876,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2742,1698036393.9050102,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2743,1698036393.9191325,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2744,1698036393.9332516,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2745,1698036393.9495463,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
2746,1698036393.9646747,1.8052260416288104,0.4471218494324193,0.9219180865138368,1.8789828972216955,0.22492270187902627,0.8969124078099776,1.9338969453105408,0.2817825553391464,0.835630213698726,1.8682113040208084,0.37437199491797873,1.0633622941307073,2.435916271390183,1.261039387390078,0.29846682098461363,1.8611516891871729,0.38301613162270287,1.0898842192883609,1.8687525753198528,0.3937611875569952,1.2593217619670989,1.1460544902171514,0.07179704020131653,1.0173633297609788,1.8841005678499196,0.31124529079319263,1.146461797080253,1.146586062915358,0.07172641969371076,1.0173633297609794,1.9253921997201664,0.3112599536025983,0.8217664668212468,1.9269359221109152,0.3111777622229508,0.8320651140234483,1.9006842591706588,0.4146786423049657,0.9256715367499279,2.0118576856544994,0.6838926965917,0.8959038762722334,1.1479141507191308,0.07154997756611171,1.0173633297609788,2.581626653785696,1.2410893811929573,0.2184138666737208,1.9309841856630712,0.30870175727408594,0.8496145758123126,1.9291524180233173,0.31070156332330934,0.8364787085028806
