,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4481,1697874434.3483846,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4482,1697874434.591751,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4483,1697874434.8137496,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4484,1697874434.1065907,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4485,1697874434.1308155,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4486,1697874434.1563492,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4487,1697874434.1805327,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4488,1697874434.2057476,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4489,1697874434.230958,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4490,1697874434.2548316,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4491,1697874434.2770123,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4492,1697874434.302205,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4493,1697874434.3274243,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4494,1697874434.3516254,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4495,1697874434.3748295,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4496,1697874434.3980112,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4497,1697874434.423174,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4498,1697874434.4473937,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4499,1697874434.4685535,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4500,1697874434.4912577,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4501,1697874434.5174916,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4502,1697874434.5416973,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4503,1697874434.5648868,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4504,1697874434.5875125,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4505,1697874434.6127179,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4506,1697874434.6369183,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
4507,1697874434.660118,-0.6645226310037264,0.34513583872395504,0.9524327158289837,4.463168066628017,-0.3421614843056052,1.0173629474988488,4.463331362575334,-0.3420852693157112,1.01736295409777,4.463494660089752,-0.3420090453457832,1.0173629606966896,4.463657959174117,-0.34193281239631906,1.0173629672956073,4.463821259831271,-0.3418565704678176,1.0173629738945236,4.463951775146458,-0.34180618428396936,1.0173629804950004,4.464052559076388,-0.34177920861141065,1.0173629870923524,4.464157675641949,-0.3417529764651583,1.0173629922319625,4.464277934194883,-0.34172941837359166,1.0173629922319625,-6.79885403267996,3.101089339153239,1.117990722252124,4.4645184804490015,-0.3416822940144499,1.017362992231962,-7.864017222258529,3.548874986926198,1.1286210815057132,4.464760082149264,-0.34163495957791434,1.0173629922319622,-7.617263700851614,3.471838610748823,0.7376607219406673,-6.552673746592206,3.365237118923712,0.7568776713466221,-4.919224914093637,2.641711277059983,0.5226890071198237,-4.2912110499775045,2.6090481057423087,0.5468155066548692
