,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4757,1697865147.6675987,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4758,1697865147.6907346,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4759,1697865147.7149348,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4760,1697865147.7380972,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4761,1697865147.7622511,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4762,1697865147.7863998,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4763,1697865147.80843,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4764,1697865147.830614,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4765,1697865147.854766,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4766,1697865147.879994,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4767,1697865147.9034364,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4768,1697865147.9245915,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4769,1697865147.949757,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4770,1697865147.9738636,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4771,1697865147.9970527,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4772,1697865148.1821887,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4773,1697865148.424323,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4774,1697865148.6703885,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4775,1697865148.9019935,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4776,1697865148.1123738,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4777,1697865148.134556,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4778,1697865148.1605675,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4779,1697865148.18472,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4780,1697865148.2079062,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4781,1697865148.229984,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4782,1697865148.2552176,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
4783,1697865148.2794363,-0.7876196185811097,1.1391436200776328,1.11270176796975,-1.1818584365492733,3.4181670085643154,1.875112821791196,-1.2353125314309112,3.5139461757524075,1.9517888712993443,-1.2638911603262732,3.462354712871534,1.9443750341038093,-1.1849459800563382,3.337724503519656,1.8786319581378343,-1.0702983107070798,3.4622726677739304,1.8912778816758105,-0.6922965223743711,2.8845741040046167,1.5395079035421888,-0.28889257117499545,2.9210143345235173,1.5341821509356026,3.5287923995833004,-0.1876187925168873,1.0173638465406931,3.5289024125219095,-0.1876102209607209,1.017363846540693,3.5290127544686207,-0.1876015853096085,1.0173638465406936,-0.2070636840918758,2.95743728427374,1.0410297727881013,0.007577089009819459,2.480832704069865,0.9836271055763086,-0.03226022568098319,2.720440742465935,0.9996060324248621,0.09164845715056824,2.471479940455113,0.6772459998978397,0.0679001914134858,2.639005837820621,0.7087358619914849,0.22269917976878736,2.412610195812603,0.4131807933931023,0.18530422206082076,2.5291032216065696,0.4490170857813024
