,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3204,1697954353.11914,3.734370060675904,0.8925646516758856,0.9993119137731453,3.589369098625242,0.9418151835611369,1.557276412606,3.6244439368119186,0.9246257401730723,1.5898810719241283,3.5706332369212768,0.969791698723598,1.5808275230269515,4.821023375661619,1.4558499657439667,1.8934222317997889,3.569609905099868,1.0059405425389296,1.5581174949069039,3.709246727270624,0.8092189440451016,1.371099728687845,3.612662523363277,1.1147457442472344,1.3588320183391227,3.7152215597262654,0.7659501106507821,1.1496625620262635,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3205,1697954353.1362736,3.734370060675904,0.8925646516758856,0.9993119137731453,3.589369098625242,0.9418151835611369,1.557276412606,3.6244439368119186,0.9246257401730723,1.5898810719241283,3.5706332369212768,0.969791698723598,1.5808275230269515,4.821023375661619,1.4558499657439667,1.8934222317997889,3.569609905099868,1.0059405425389296,1.5581174949069039,3.709246727270624,0.8092189440451016,1.371099728687845,3.612662523363277,1.1147457442472344,1.3588320183391227,3.7152215597262654,0.7659501106507821,1.1496625620262635,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3206,1697954353.1537204,3.734370060675904,0.8925646516758856,0.9993119137731453,3.589369098625242,0.9418151835611369,1.557276412606,3.6244439368119186,0.9246257401730723,1.5898810719241283,3.5706332369212768,0.969791698723598,1.5808275230269515,4.821023375661619,1.4558499657439667,1.8934222317997889,3.569609905099868,1.0059405425389296,1.5581174949069039,3.709246727270624,0.8092189440451016,1.371099728687845,3.612662523363277,1.1147457442472344,1.3588320183391227,3.7152215597262654,0.7659501106507821,1.1496625620262635,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3207,1697954353.1708632,3.734370060675904,0.8925646516758856,0.9993119137731453,3.589369098625242,0.9418151835611369,1.557276412606,3.6244439368119186,0.9246257401730723,1.5898810719241283,3.5706332369212768,0.969791698723598,1.5808275230269515,4.821023375661619,1.4558499657439667,1.8934222317997889,3.569609905099868,1.0059405425389296,1.5581174949069039,3.709246727270624,0.8092189440451016,1.371099728687845,3.612662523363277,1.1147457442472344,1.3588320183391227,3.7152215597262654,0.7659501106507821,1.1496625620262635,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3208,1697954353.1880093,3.734370060675904,0.8925646516758856,0.9993119137731453,3.589369098625242,0.9418151835611369,1.557276412606,3.6244439368119186,0.9246257401730723,1.5898810719241283,3.5706332369212768,0.969791698723598,1.5808275230269515,4.821023375661619,1.4558499657439667,1.8934222317997889,3.569609905099868,1.0059405425389296,1.5581174949069039,3.709246727270624,0.8092189440451016,1.371099728687845,3.612662523363277,1.1147457442472344,1.3588320183391227,3.7152215597262654,0.7659501106507821,1.1496625620262635,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3209,1697954353.2051482,3.734370060675904,0.8925646516758856,0.9993119137731453,3.589369098625242,0.9418151835611369,1.557276412606,3.6244439368119186,0.9246257401730723,1.5898810719241283,3.5706332369212768,0.969791698723598,1.5808275230269515,4.821023375661619,1.4558499657439667,1.8934222317997889,3.569609905099868,1.0059405425389296,1.5581174949069039,3.709246727270624,0.8092189440451016,1.371099728687845,3.612662523363277,1.1147457442472344,1.3588320183391227,3.7152215597262654,0.7659501106507821,1.1496625620262635,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3210,1697954353.223582,3.734370060675904,0.8925646516758856,0.9993119137731453,3.5912836783736326,0.9510318333228418,1.5602817272877847,3.6421342415486273,0.9391989415501024,1.597121123838448,3.5696757851286582,0.9745846559295908,1.5828053599951757,4.8951774908586625,1.5052495231702727,1.9174056467027607,3.564193046042856,1.0083714618346065,1.5540181573107712,3.71003648757322,0.8147714734213115,1.3676572264400888,3.6074627409635776,1.1253851433380828,1.3528483711324253,3.721398366282772,0.7748606566391134,1.1475957977612539,3.61140549673969,1.1547691394143482,1.1272886736687633,3.734554027649677,0.8021312220748608,0.950845203683344,3.5903688212835734,1.1646678947613567,0.9370899170554297,3.68822203763632,0.8804253240437192,0.9864403326950851,3.607129060137832,1.0582672332239,0.9654540003280174,3.7521661192943263,0.9009872535384883,0.5588045384388354,3.6729257256012953,1.058383962751172,0.5588045384388356,3.9188238050505433,0.9508982330418688,0.1980468918238672,3.717948088877784,1.0375546192044705,0.21132831491453127
3211,1697954353.276008,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.5892681637025974,0.9537562110929177,1.561565362035084,3.646888684586623,0.9443042129611487,1.6002420592542217,3.5665047149170457,0.9754049430036712,1.5836643741041188,4.9252871420839055,1.524773258534801,1.9279290591409393,3.55911884649552,1.0081037405337478,1.55220157030348,3.70749178917808,0.8157538841440662,1.3661177107747755,3.602540615526574,1.1287397790197704,1.3501491841344433,3.721259953469615,0.7773821871313491,1.1466539647344656,3.6097710350571455,1.1629031551354427,1.1182094028478988,4.989147963009295,1.35437368818722,0.8949041194081938,3.5990559719940918,1.1792621627659217,0.938244284041864,3.7533970412897406,0.9193517805507682,0.9738395425665111,3.6289540005289944,1.085940532302255,0.9721098100701043,3.7827117199014233,0.924834890462978,0.5487749411118257,3.678699469863649,1.0649443173053539,0.548268609924368,3.9324006514770233,0.9669884085484931,0.17144801073461868,3.7250303242336513,1.0487273511725117,0.1955968260474845
3212,1697954353.2931576,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.586636655356408,0.953774850135056,1.5617990832068127,3.645332945534269,0.944806233051793,1.600873250738806,3.5630402491266704,0.9750062155157162,1.5838552585883603,4.929647892906604,1.5287095307772611,1.9304817139979635,3.5545322670965778,1.0073479975895092,1.5517239812799435,3.703232158015696,0.8152712444614492,1.3656818788125804,3.597661074236024,1.1289447169860618,1.3493852531290869,3.7173419286693177,0.7773333850767,1.1463627565069967,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3213,1697954353.3103015,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.586636655356408,0.953774850135056,1.5617990832068127,3.645332945534269,0.944806233051793,1.600873250738806,3.5630402491266704,0.9750062155157162,1.5838552585883603,4.929647892906604,1.5287095307772611,1.9304817139979635,3.5545322670965778,1.0073479975895092,1.5517239812799435,3.703232158015696,0.8152712444614492,1.3656818788125804,3.597661074236024,1.1289447169860618,1.3493852531290869,3.7173419286693177,0.7773333850767,1.1463627565069967,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3214,1697954353.3273556,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.586636655356408,0.953774850135056,1.5617990832068127,3.645332945534269,0.944806233051793,1.600873250738806,3.5630402491266704,0.9750062155157162,1.5838552585883603,4.929647892906604,1.5287095307772611,1.9304817139979635,3.5545322670965778,1.0073479975895092,1.5517239812799435,3.703232158015696,0.8152712444614492,1.3656818788125804,3.597661074236024,1.1289447169860618,1.3493852531290869,3.7173419286693177,0.7773333850767,1.1463627565069967,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3215,1697954353.3444986,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.586636655356408,0.953774850135056,1.5617990832068127,3.645332945534269,0.944806233051793,1.600873250738806,3.5630402491266704,0.9750062155157162,1.5838552585883603,4.929647892906604,1.5287095307772611,1.9304817139979635,3.5545322670965778,1.0073479975895092,1.5517239812799435,3.703232158015696,0.8152712444614492,1.3656818788125804,3.597661074236024,1.1289447169860618,1.3493852531290869,3.7173419286693177,0.7773333850767,1.1463627565069967,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3216,1697954353.361643,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.586636655356408,0.953774850135056,1.5617990832068127,3.645332945534269,0.944806233051793,1.600873250738806,3.5630402491266704,0.9750062155157162,1.5838552585883603,4.929647892906604,1.5287095307772611,1.9304817139979635,3.5545322670965778,1.0073479975895092,1.5517239812799435,3.703232158015696,0.8152712444614492,1.3656818788125804,3.597661074236024,1.1289447169860618,1.3493852531290869,3.7173419286693177,0.7773333850767,1.1463627565069967,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3217,1697954353.379783,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.586636655356408,0.953774850135056,1.5617990832068127,3.645332945534269,0.944806233051793,1.600873250738806,3.5630402491266704,0.9750062155157162,1.5838552585883603,4.929647892906604,1.5287095307772611,1.9304817139979635,3.5545322670965778,1.0073479975895092,1.5517239812799435,3.703232158015696,0.8152712444614492,1.3656818788125804,3.597661074236024,1.1289447169860618,1.3493852531290869,3.7173419286693177,0.7773333850767,1.1463627565069967,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3218,1697954353.3979256,3.7829343159742104,0.9200495382944984,0.9915265565443064,3.6145539058516736,0.9210240854260032,1.5664953243102686,4.491327923009221,1.3246630567928068,1.8433011587718304,3.574837501059105,0.9375776838213696,1.58124947418489,5.021413181035402,1.5014754501147223,1.9481485180745457,3.559238098464919,0.9655847504058752,1.5529587313916984,3.7460404997857135,0.7867538168863767,1.3697664475308555,3.5878899830396773,1.0702530987006431,1.3459907224753536,5.056335962917652,1.2713489647647331,1.2249478500653024,3.6049972112345294,1.1625568204411172,1.1172686501851832,5.12198959369018,1.4159647178515773,0.8887185096397929,3.5949165671333527,1.1796624142397223,0.938379339893975,3.7558995782524134,0.9228529019601057,0.9722648834229306,3.626039914911267,1.0881370764888392,0.9729889979126227,3.780826633640921,0.926551794602792,0.5473689825252656,3.6732418164301297,1.0642120740233667,0.5467121845019568,3.927834799302992,0.967543417780132,0.16731759675693375,3.719301505782936,1.0486472782035927,0.19303174808055504
3219,1697954353.4493256,3.911827392971852,0.9717582690564797,0.9772836230461092,3.623026970033531,0.9162521179887425,1.5673203962640692,4.64577945143809,1.394337818675847,1.8866497509692723,3.5803271180097798,0.9318932297315488,1.5807711909810946,5.040996993848139,1.4985508290296892,1.9513394800691124,3.563297871414856,0.9590402088527827,1.5531756487209147,3.757166540395521,0.7827427344966487,1.3705095745965823,3.5891452360240454,1.0605729757310949,1.3453563645685007,5.308107212056982,1.3655057796530812,1.2395467006980543,3.608239862442767,1.0996939496044895,1.1160484380715752,5.260468455993278,1.4023877982751445,0.8913423080416942,3.6006048544279965,1.128813486805048,0.9372028995692733,3.6885021218454503,0.8384052106975134,0.9669284063381928,3.644260115905357,1.0372114050043977,0.9638733686620669,4.823620485184989,1.3509503611757372,0.32298908869516296,3.689865992307371,1.019550812120371,0.5506730303969751,3.973748015000099,0.9238256127665827,0.17062228084814213,3.802432752535255,1.0336799755374435,0.17777462594799465
3220,1697954353.4664676,3.911827392971852,0.9717582690564797,0.9772836230461092,3.622566024333648,0.9150381950984663,1.5676147541426333,4.702971155812048,1.423093144094088,1.90386156552557,3.578449838616612,0.9299827868085232,1.5805619148063155,5.045368100349802,1.498594594244664,1.9528640323348916,3.560318157233308,0.9563203549146975,1.5532879925571357,3.7580124503492978,0.7813568410001837,1.37092457851543,3.5839551047956784,1.0555659233606027,1.3449763647609403,5.462378959569162,1.4280959130835302,1.24887864043828,3.6034412568181913,1.0945550533273685,1.1159125375860537,5.270400999965949,1.4046655609447716,0.8916335237699055,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.808184051239989,1.0341163783791596,0.1752288035019413
3221,1697954353.4846177,3.911827392971852,0.9717582690564797,0.9772836230461092,3.622566024333648,0.9150381950984663,1.5676147541426333,4.702971155812048,1.423093144094088,1.90386156552557,3.578449838616612,0.9299827868085232,1.5805619148063155,5.045368100349802,1.498594594244664,1.9528640323348916,3.560318157233308,0.9563203549146975,1.5532879925571357,3.7580124503492978,0.7813568410001837,1.37092457851543,3.5839551047956784,1.0555659233606027,1.3449763647609403,5.462378959569162,1.4280959130835302,1.24887864043828,3.6034412568181913,1.0945550533273685,1.1159125375860537,5.270400999965949,1.4046655609447716,0.8916335237699055,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.808184051239989,1.0341163783791596,0.1752288035019413
3222,1697954353.5017695,3.911827392971852,0.9717582690564797,0.9772836230461092,3.622566024333648,0.9150381950984663,1.5676147541426333,4.702971155812048,1.423093144094088,1.90386156552557,3.578449838616612,0.9299827868085232,1.5805619148063155,5.045368100349802,1.498594594244664,1.9528640323348916,3.560318157233308,0.9563203549146975,1.5532879925571357,3.7580124503492978,0.7813568410001837,1.37092457851543,3.5839551047956784,1.0555659233606027,1.3449763647609403,5.462378959569162,1.4280959130835302,1.24887864043828,3.6034412568181913,1.0945550533273685,1.1159125375860537,5.270400999965949,1.4046655609447716,0.8916335237699055,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.8081916434700327,1.0341165297238903,0.1752273273527452
3223,1697954353.5189157,3.911827392971852,0.9717582690564797,0.9772836230461092,3.622566024333648,0.9150381950984663,1.5676147541426333,4.702971155812048,1.423093144094088,1.90386156552557,3.578449838616612,0.9299827868085232,1.5805619148063155,5.045368100349802,1.498594594244664,1.9528640323348916,3.560318157233308,0.9563203549146975,1.5532879925571357,3.7580124503492978,0.7813568410001837,1.37092457851543,3.5839551047956784,1.0555659233606027,1.3449763647609403,5.462378959569162,1.4280959130835302,1.24887864043828,3.6034412568181913,1.0945550533273685,1.1159125375860537,5.270400999965949,1.4046655609447716,0.8916335237699055,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.8081916434700327,1.0341165297238903,0.1752273273527452
3224,1697954353.5360615,3.911827392971852,0.9717582690564797,0.9772836230461092,3.622566024333648,0.9150381950984663,1.5676147541426333,4.702971155812048,1.423093144094088,1.90386156552557,3.578449838616612,0.9299827868085232,1.5805619148063155,5.045368100349802,1.498594594244664,1.9528640323348916,3.560318157233308,0.9563203549146975,1.5532879925571357,3.7580124503492978,0.7813568410001837,1.37092457851543,3.5839551047956784,1.0555659233606027,1.3449763647609403,5.462378959569162,1.4280959130835302,1.24887864043828,3.6034412568181913,1.0945550533273685,1.1159125375860537,5.270400999965949,1.4046655609447716,0.8916335237699055,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.8081916434700327,1.0341165297238903,0.1752273273527452
3225,1697954353.5542083,3.911827392971852,0.9717582690564797,0.9772836230461092,3.622566024333648,0.9150381950984663,1.5676147541426333,4.702971155812048,1.423093144094088,1.90386156552557,3.578449838616612,0.9299827868085232,1.5805619148063155,5.045368100349802,1.498594594244664,1.9528640323348916,3.560318157233308,0.9563203549146975,1.5532879925571357,3.7580124503492978,0.7813568410001837,1.37092457851543,3.5839551047956784,1.0555659233606027,1.3449763647609403,5.462378959569162,1.4280959130835302,1.24887864043828,3.6034412568181913,1.0945550533273685,1.1159125375860537,5.270400999965949,1.4046655609447716,0.8916335237699055,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.8081916434700327,1.0341165297238903,0.1752273273527452
3226,1697954353.5723467,3.911827392971852,0.9717582690564797,0.9772836230461092,3.6227929430596735,0.887662856374817,1.5606730695932578,4.009750997205801,1.0491661807336723,1.6956353988292274,3.5888723489157455,0.9081877403423358,1.5765020894391029,5.019079142384208,1.4495787726556704,1.939103137650162,3.575952044603687,0.9388760242429971,1.5520664979997008,3.755133485187889,0.7547253303130774,1.372302099055842,3.6054497419845584,1.0300804347206929,1.3510358260871616,5.196077233798221,1.2801849039967839,1.2190853697703035,3.6235065688595656,1.0783883435638948,1.1215791646465587,5.179579158190958,1.327081532581318,0.880410294428935,3.595383127370185,1.1244527617295343,0.9370548938987211,3.673958638412569,0.8295741651473546,0.966236316695364,3.6402113619820233,1.0323963459902015,0.9626271981034009,4.965849812217152,1.4162604363638867,0.290758254835495,3.6851101877407815,1.01524006380024,0.5512667797948597,3.973548302293637,0.9199638105959512,0.1711416329486573,3.8081916434700327,1.0341165297238903,0.1752273273527452
3227,1697954353.607633,3.7972032367469826,0.9187784213222653,0.9902241513597667,3.6263242172465415,0.8779713453525776,1.5591758311758404,3.862808458530981,0.9632033769801427,1.6503567510958734,3.5945726005763925,0.8997204938684381,1.5756104571157088,5.017815079576353,1.4318810343087376,1.936055567148532,3.582806206407116,0.9313511403836977,1.5517925173419103,3.757380805243628,0.7447170231221784,1.3726111800827676,3.613775000857768,1.0206195319877465,1.3524124244107916,5.138856686976597,1.2391609646096724,1.212244506719043,3.631564922872072,1.070970902633454,1.122890334464622,5.162204267576529,1.3019666681255704,0.877783176758688,3.6283855017869855,1.0978218520903835,0.9464182975257683,3.702830651414601,0.8040098895712015,0.9754277033643256,3.672269788412849,1.0085817621133868,0.9590940371876696,4.210966288730698,1.0210371929295972,0.4557569937783442,3.7174708502275897,0.9902198459191393,0.547016081099475,3.972106179109841,0.8776796837433619,0.18131893169196253,3.7980599558763535,0.9848502535976736,0.18425702540533367
3228,1697954353.6247735,3.7972032367469826,0.9187784213222653,0.9902241513597667,3.6290893126670896,0.8642329962956482,1.557361154993045,3.6768094918450624,0.8542465214174018,1.5936582248095224,3.6002715540409653,0.8866238864412462,1.5744579910722305,5.014549875997533,1.4055065185756384,1.9319935629668297,3.5903987504815595,0.9187008216682275,1.5514162903661977,3.758558891942744,0.7281285134253491,1.3730480750436092,3.6239131847036554,1.004361362942363,1.3544138058394213,5.05118216647988,1.1751376345318392,1.202023925907408,3.641830055713704,1.0569175388541032,1.1249021668615342,5.132623581896505,1.2592346658390463,0.8736462758018638,3.6406512324099753,1.0820227443531258,0.9493042883853885,3.7130849159204287,0.7878781293761296,0.9783538899408812,3.6844421553610225,0.9926889319222528,0.957929896670038,3.955819913242271,0.8780894321262328,0.511743886209359,3.730157948081657,0.972922316641944,0.5455261688379353,3.972422941906109,0.8529151112693601,0.18498781479516815,3.795361974512024,0.9574716673941784,0.1876111156266742
3229,1697954353.6419055,3.7972032367469826,0.9187784213222653,0.9902241513597667,3.6290893126670896,0.8642329962956482,1.557361154993045,3.6768094918450624,0.8542465214174018,1.5936582248095224,3.6002715540409653,0.8866238864412462,1.5744579910722305,5.014549875997533,1.4055065185756384,1.9319935629668297,3.5903987504815595,0.9187008216682275,1.5514162903661977,3.758558891942744,0.7281285134253491,1.3730480750436092,3.6239131847036554,1.004361362942363,1.3544138058394213,5.05118216647988,1.1751376345318392,1.202023925907408,3.641830055713704,1.0569175388541032,1.1249021668615342,5.132623581896505,1.2592346658390463,0.8736462758018638,3.6406512324099753,1.0820227443531258,0.9493042883853885,3.7130849159204287,0.7878781293761296,0.9783538899408812,3.6844421553610225,0.9926889319222528,0.957929896670038,3.955819913242271,0.8780894321262328,0.511743886209359,3.730157948081657,0.972922316641944,0.5455261688379353,3.972422941906109,0.8529151112693601,0.18498781479516815,3.795361974512024,0.9574716673941784,0.1876111156266742
3230,1697954353.6591733,3.7972032367469826,0.9187784213222653,0.9902241513597667,3.6290893126670896,0.8642329962956482,1.557361154993045,3.6768094918450624,0.8542465214174018,1.5936582248095224,3.6002715540409653,0.8866238864412462,1.5744579910722305,5.014549875997533,1.4055065185756384,1.9319935629668297,3.5903987504815595,0.9187008216682275,1.5514162903661977,3.758558891942744,0.7281285134253491,1.3730480750436092,3.6239131847036554,1.004361362942363,1.3544138058394213,5.05118216647988,1.1751376345318392,1.202023925907408,3.641830055713704,1.0569175388541032,1.1249021668615342,5.132623581896505,1.2592346658390463,0.8736462758018638,3.6406512324099753,1.0820227443531258,0.9493042883853885,3.7130849159204287,0.7878781293761296,0.9783538899408812,3.6844421553610225,0.9926889319222528,0.957929896670038,3.955819913242271,0.8780894321262328,0.511743886209359,3.730157948081657,0.972922316641944,0.5455261688379353,3.972422941906109,0.8529151112693601,0.18498781479516815,3.795361974512024,0.9574716673941784,0.1876111156266742
3231,1697954353.6773272,3.7972032367469826,0.9187784213222653,0.9902241513597667,3.6290893126670896,0.8642329962956482,1.557361154993045,3.6768094918450624,0.8542465214174018,1.5936582248095224,3.6002715540409653,0.8866238864412462,1.5744579910722305,5.014549875997533,1.4055065185756384,1.9319935629668297,3.5903987504815595,0.9187008216682275,1.5514162903661977,3.758558891942744,0.7281285134253491,1.3730480750436092,3.6239131847036554,1.004361362942363,1.3544138058394213,5.05118216647988,1.1751376345318392,1.202023925907408,3.641830055713704,1.0569175388541032,1.1249021668615342,5.132623581896505,1.2592346658390463,0.8736462758018638,3.6406512324099753,1.0820227443531258,0.9493042883853885,3.7130849159204287,0.7878781293761296,0.9783538899408812,3.6844421553610225,0.9926889319222528,0.957929896670038,3.955819913242271,0.8780894321262328,0.511743886209359,3.730157948081657,0.972922316641944,0.5455261688379353,3.972422941906109,0.8529151112693601,0.18498781479516815,3.795361974512024,0.9574716673941784,0.1876111156266742
