,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3450,1698039125.954166,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3451,1698039125.970304,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3452,1698039125.9864333,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3453,1698039126.2324142,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3454,1698039126.184466,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3455,1698039126.3580835,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3456,1698039126.5194976,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3457,1698039126.690901,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3458,1698039126.8522604,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3459,1698039126.1014547,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3460,1698039126.1175945,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3461,1698039126.134734,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3462,1698039126.1508732,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3463,1698039126.1670008,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3464,1698039126.1835923,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3465,1698039126.2002351,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3466,1698039126.2173839,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3467,1698039126.2335079,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3468,1698039126.249644,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3469,1698039126.2661636,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3470,1698039126.2823012,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3471,1698039126.2994382,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3472,1698039126.3155723,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3473,1698039126.331704,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3474,1698039126.3483863,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3475,1698039126.3645267,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3476,1698039126.3818955,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
3477,1698039126.399039,3.339534694847864,0.25323833757645,0.1618331552480702,3.53931624295084,0.23785223351775855,0.07688022543221795,3.542306561897199,0.2313794756552094,0.08132659241576767,3.5465108799615663,0.23690907381866605,0.07980669797125006,3.543889934142828,0.23319063843033053,0.08067520908240293,3.5450125391109504,0.2391233252740756,0.07846424471368287,3.543730262122419,0.23320332038259767,0.08067520908240279,3.5411802950201294,0.25375109530164786,0.07489147162286239,3.452405190457068,0.24516052408929984,0.07414158503641533,3.466078310663903,0.2590338735449047,0.07081295021999068,3.4516930193344044,0.25891822279765714,0.06956038453921842,3.577893713529884,0.25143494493033847,0.08381633267927746,3.526393760627811,0.23967853438467268,0.07443426707366332,3.545029343262252,0.2555084983004049,0.07556914148654637,3.495642041856,0.23381824066122955,0.0757360022620471,3.4443540566852047,0.2542538023376351,0.070873875976638,1.5019202861635668,0.4971114921624271,1.0173644424606911,1.5020200261093664,0.4972466721712439,1.0173644424606916
