,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4500,1697961172.700398,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4501,1697961172.7185783,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4502,1697961172.7357256,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4503,1697961172.752884,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4504,1697961172.7703784,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4505,1697961172.7875524,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4506,1697961172.8056931,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4507,1697961172.822836,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4508,1697961172.8410127,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4509,1697961172.858162,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4510,1697961172.8753095,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4511,1697961172.8934867,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4512,1697961172.9106448,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4513,1697961172.9294207,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4514,1697961172.946576,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4515,1697961172.9647532,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4516,1697961172.9830842,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4517,1697961173.1242504,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4518,1697961173.1737216,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4519,1697961173.3555372,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4520,1697961173.52706,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4521,1697961173.708808,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4522,1697961173.8803735,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4523,1697961173.1066916,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4524,1697961173.1238425,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4525,1697961173.141993,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
4526,1697961173.1603096,-0.19194393977853008,-0.4897350469896233,1.0209716711242245,-1.7118486528094774,1.9202692350130248,2.0603370534880616,-1.6793380944478071,1.9647735267974356,2.0661160101790697,-1.691933394115683,1.9375386603216456,2.052710054445052,-1.5934833272318656,2.038869295440559,0.7549270021195321,-1.575721107091392,2.044124552657227,0.7697592019913421,-1.705717085063759,2.083983096570183,2.0698893338783897,-2.903607754051744,2.640736219812071,2.329210463538314,-2.0832494989757575,1.0445807924489334,1.1349528483290503,-1.701775531975133,2.0123044018682985,1.132554507362668,-1.82561084571853,2.2758946054000595,0.19496709824082883,-1.8193262334752849,2.278943308705262,0.19520173322958753,-1.6425639283819915,1.9779292309638212,2.0348363547533737,-3.764198699925013,3.329655883598686,2.6519946913658927,-1.7079449356702074,2.025813883974086,1.169844495623742,-1.7224580338443531,2.029759137224717,1.164385243719324,-1.7611639693920405,2.2499695576569048,0.19842584850065653,-1.8181248378104968,2.294899067928368,0.1948497807464494
