,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4138,1697856157.105457,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4139,1697856157.1276371,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4140,1697856157.1488242,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4141,1697856157.1690023,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4142,1697856157.1901853,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4143,1697856157.2123876,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4144,1697856157.234984,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4145,1697856157.2564015,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4146,1697856157.2775743,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4147,1697856157.2997527,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4148,1697856157.3219583,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4149,1697856157.3441544,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4150,1697856157.3653193,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4151,1697856157.3854911,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4152,1697856157.4086227,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4153,1697856157.430808,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4154,1697856157.4531844,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4155,1697856157.473346,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4156,1697856157.4976003,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4157,1697856157.5207503,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4158,1697856157.5429418,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4159,1697856157.564121,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4160,1697856157.5853195,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4161,1697856157.6097963,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4162,1697856157.6329944,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4163,1697856157.6541653,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
4164,1697856157.6747587,-0.03694016044294712,-0.15602701781314965,1.0617152010579742,0.6432545276814066,1.0050583464276552,1.1803957755264827,0.6539916873849234,1.0011970164319353,1.1876151476445436,0.6167554348053681,1.0334466658119708,1.1921823185513516,0.6163036878123109,1.025144623513295,1.1866280416943145,0.6972473226458347,0.9605391958309684,1.1773823845779574,0.6595013055613443,0.9510822774657433,1.1392346837671015,0.7600220645011586,0.9051834082424931,1.1309387846661365,0.6643424777294062,0.9307668923797416,1.0953556965541864,0.687501129225905,1.0273771930222275,1.0932026785210485,0.6327758119402265,0.9756046957896883,1.0651125092216442,0.666316144160215,1.076790845924946,1.0565181202745857,0.6073605332367992,1.0519737004947831,1.0483168132704974,0.6427837299572636,1.06120883313511,1.0480745292281175,0.5481461714447882,1.1444447234739508,0.9846612469853301,0.576278802841758,1.1393832817263978,0.9868195307577295,0.4840729962674968,1.255083385224636,0.9064998106906682,0.4878964384313837,1.2556732278010545,0.906604606677588
