timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703137265.6364872,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.640000+09:00,1703137265.641169,4.596455696647946,-0.2148671062750981,-0.07174906759098955,-0.6788862078953312
1703137265.7197213,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.720000+09:00,1703137265.7168183,4.6178649533655065,-0.21643767920160978,-0.07068742535444585,-0.6676536356306877
1703137265.7531111,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.750000+09:00,1703137265.7529647,4.627998840349397,-0.21723646793494075,-0.07025279917804395,-0.6628063703877962
1703137265.7864494,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.790000+09:00,1703137265.7896352,4.6383990440707965,-0.21789566277248748,-0.0700374270554577,-0.6577549715527031
1703137265.8198063,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.820000+09:00,1703137265.8231375,4.64855530876708,-0.21883169125030447,-0.06979782184388102,-0.6526485543239907
1703137265.90312,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.900000+09:00,1703137265.9016118,4.671988284962502,-0.2202663593128808,-0.06967003347288336,-0.641210098942435
1703137265.9364254,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:05.940000+09:00,1703137265.9412026,4.684746561141487,-0.2212048260895136,-0.06977002023704061,-0.6355742040064986
1703137266.053212,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.050000+09:00,1703137266.0529807,4.720172158866866,-0.22390222545191746,-0.07067182147046118,-0.6200979084531915
1703137266.1031735,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.100000+09:00,1703137266.0961487,4.732358525605179,-0.22485717369344632,-0.07116785171267885,-0.614440048151663
1703137266.1699471,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.170000+09:00,1703137266.1651404,4.75533242049492,-0.2268462311958977,-0.07186510631047689,-0.6046189667113727
1703137266.2032926,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.200000+09:00,1703137266.199632,4.765925768945354,-0.22784533313157218,-0.0722142586813592,-0.5997580049083566
1703137266.2865317,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.290000+09:00,1703137266.2864516,4.79520916672302,-0.23049681345441375,-0.07365382142700445,-0.5873610525985368
1703137266.319892,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.320000+09:00,1703137266.3153908,4.804271452661827,-0.2309739612058243,-0.07432008668080439,-0.5826937115433091
1703137266.3532238,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.350000+09:00,1703137266.3504486,4.815933873653436,-0.23195629119417982,-0.07481582899398688,-0.5778858870435774
1703137266.519889,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.520000+09:00,1703137266.5232108,4.861530003787655,-0.2358209631125736,-0.0766823396865013,-0.5576782251364961
1703137266.5863652,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.590000+09:00,1703137266.5940673,4.879480211892137,-0.23710210751547867,-0.07723833946009792,-0.5490684736185749
1703137266.6197686,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.620000+09:00,1703137266.6246107,4.888661855202455,-0.23778596719702128,-0.07742081615911642,-0.5452956014687949
1703137266.7030067,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.700000+09:00,1703137266.703926,4.911882685581902,-0.2395477999663612,-0.0777422742386467,-0.5323343536426758
1703137266.7362733,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.740000+09:00,1703137266.7447157,4.92710015928204,-0.24077826667486163,-0.07785307139667419,-0.5265593214885137
1703137266.8531506,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.850000+09:00,1703137266.8478863,4.962854026983321,-0.24377529523157762,-0.07828002796077825,-0.5119212522881944
1703137266.9531555,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:06.950000+09:00,1703137266.9450684,4.997537558732531,-0.2464837328613898,-0.07904691469269312,-0.49812448861649444
1703137267.0363927,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.040000+09:00,1703137267.0445776,5.033516474312345,-0.24921763376825562,-0.07920900545340935,-0.4838200087392071
