-4.212400825390830161e-04,-3.778705351546183047e-04,-3.299659624369711674e-03
-7.560498259892439732e-04,2.340982338637186133e-04,-3.270055242354536190e-03
-1.307721826081915950e-03,-1.978287061627686041e-04,-3.174420593349000421e-03
-8.433167436932426098e-04,-4.840301228066180503e-04,-3.271868118700828939e-03
-1.753663940234982677e-03,2.708337841903669940e-04,-3.144407912009741703e-03
-1.271537345689383036e-05,-2.900517600834414365e-04,-3.502221012926156479e-03
-1.508207106558169530e-03,-7.533479159999125537e-04,-3.217726877229078620e-03
-7.840281874456137001e-04,6.450014403143211096e-04,-3.453041436258835924e-03
-1.386957617357020833e-03,-2.469933661227797020e-04,-3.194284229405395647e-03
1.266226957205920933e-04,1.783988959427732814e-04,-3.411670198264542264e-03
5.389816191635893317e-05,1.080823343957018970e-03,-3.646321399797562354e-03
-9.139761869454005039e-05,5.912049826236843650e-04,-3.635539070786631029e-03
-8.078883893380545134e-04,2.491144703990364959e-04,-3.314820456117363937e-03
1.285891269608069321e-03,3.198496419167164845e-04,-3.539580688280251006e-03
1.436391858720631465e-03,7.365374637099551987e-04,-3.662326109780250898e-03
-2.960697200627970815e-04,1.493680039999513952e-04,-3.434171876191544851e-03
6.600072730618758432e-04,1.373977865203644590e-03,-3.723165813499287099e-03
2.401529537533544922e-04,-1.494462227795488422e-04,-3.460984287515454869e-03
-1.167727098202869795e-04,-5.999179190505194402e-04,-3.316565842179501535e-03
-7.283186526600982091e-04,-2.976895682844796567e-05,-3.288429326629028343e-03
-5.512941608006652339e-04,-1.228670509820588806e-04,-3.289780480241369202e-03
-1.809245409844929819e-03,-4.609229659583787171e-04,-3.009400933170567043e-03
-9.685006578609850481e-04,-5.854796213070926573e-04,-3.249242848696495302e-03
7.254498140553539143e-04,2.746499111272076091e-04,-3.469415053748202502e-03
-7.462344847327662123e-04,4.537065688492609994e-06,-3.224973319984026157e-03
-2.102199364675656768e-03,-3.047885044921644707e-04,-3.169105969542362813e-03
-1.664638252049870093e-03,-8.056952408624252094e-04,-3.093845513346937023e-03
5.797371625513025872e-04,6.931160931144832692e-04,-3.634283699069408569e-03
6.727740994127220930e-04,7.582195986977195191e-04,-3.677419839097639375e-03
-6.645007292160887147e-05,8.105950934821975692e-04,-3.554068148669947084e-03
1.963475088955154990e-04,1.023892277580958424e-03,-3.504464046145513295e-03
-1.783635907413774757e-03,1.422254538640936074e-04,-3.152008545667264825e-03
4.605971199222319568e-05,9.620396660884205677e-04,-3.616100643289476939e-03
-1.692805564945526475e-04,7.186362749362286591e-04,-3.521971350069580571e-03
-4.413777973385074604e-04,8.062744563388790642e-04,-3.487965682062881424e-03
-2.985977977914902604e-04,6.278335522136241700e-04,-3.436407669738514910e-03
2.130450501798733520e-03,1.273351152277607447e-03,-3.851035827284696525e-03
-6.820554142936974262e-04,-4.362614236700771732e-04,-3.242809441061551140e-03
9.937679456799852762e-04,7.264848965122588584e-04,-3.741958724363063111e-03
-1.495327471605092939e-03,2.364670825345483937e-04,-3.325297564917701221e-03
-1.068807880349326167e-04,2.298384692703729984e-04,-3.318228805358025817e-03
8.927217299284015417e-04,4.406448225589059894e-04,-3.454888573496283592e-03
6.323554129640876487e-04,5.264154528575263475e-04,-3.668481951540271402e-03
6.121615374206287874e-04,9.103945469337744456e-04,-3.554216668242380934e-03
-3.209152436769793781e-04,5.273177413680210299e-04,-3.428061280710270175e-03
-1.861155001350429938e-03,-5.166880253035096779e-04,-3.244420597105454520e-03
1.265050869012837587e-03,8.387421161956671971e-04,-3.587322101765413364e-03
-3.911985947137944231e-04,3.333265020847198286e-04,-3.464333902627176991e-03
-3.352101161676196428e-04,-5.779827994329377050e-06,-3.449096086991202889e-03
-5.890769336264201073e-05,-9.940398481870582961e-05,-3.561642441065855993e-03
-1.393828634717118875e-03,-8.258576598382414910e-05,-3.294619915466932662e-03
-1.792535446706565450e-03,-5.550198538080252774e-04,-3.024353292024682237e-03
-1.003421755237134116e-03,-6.526978688608674108e-04,-3.200377354464066515e-03
-3.424331095660329560e-04,-5.295854697993848930e-04,-3.249278624533730696e-03
-2.820725100075478775e-03,-7.547236797888091236e-05,-3.262160634558620119e-03
-1.240451859485867947e-03,9.107891279587030514e-04,-3.356928045514241590e-03
-2.033309135341672402e-03,-5.925491085533281591e-04,-3.082876441171541592e-03
-1.535848549287753551e-03,-1.267603368567070919e-04,-3.269128782044585391e-03
-2.747843774204762612e-03,6.535829599901539846e-05,-3.086733684560926966e-03
1.021558781947248806e-04,-1.171963375751379488e-05,-3.306770972948781546e-03
-1.856134649500532086e-03,4.148747052711578530e-04,-3.278457322146530618e-03
-1.884321734793373282e-04,5.693707390453379806e-04,-3.539000586610419139e-03
-3.567121064295665500e-03,-4.284408061412960621e-04,-3.010122000979048064e-03
-3.747121836411779205e-04,4.177252232275214042e-04,-3.386745247963562910e-03
-1.167253394668762989e-03,-8.755253863338627318e-04,-3.122982287212257724e-03
-1.020488506973692144e-03,-4.310541578887690586e-04,-3.272689259953978549e-03
-1.222800993710117246e-03,-2.039706665191752880e-04,-3.292412720536407652e-03
-1.428982723913681252e-03,5.157465634617660472e-04,-3.429970057908601593e-03
-1.057988648796762132e-03,4.445466739728216529e-05,-3.352492128773616655e-03
-6.373745652261328387e-04,2.812280175970745255e-05,-3.385489196790194590e-03
-1.427781018322887840e-03,-3.190585389200714314e-04,-3.212632609085349852e-03
2.428378118098095673e-06,6.001592226499538781e-04,-3.478690082404661214e-03
-1.396824841574662024e-04,5.725103014974984410e-04,-3.642532659015566918e-03
-1.776915761995040421e-03,-3.103885960833966014e-04,-3.141609978828428969e-03
1.683804512054853930e-04,4.998668579051061822e-04,-3.600964967599995688e-03
-3.238761034943318795e-04,4.851632865962630416e-04,-3.438723126048893412e-03
-2.174584712724379754e-03,-8.419566842134394193e-04,-3.004773062149587639e-03
-9.040653169260087774e-04,5.002995883088535121e-04,-3.536095417514510762e-03
-1.301802403778223871e-05,5.105944742932353939e-04,-3.551201548595458047e-03
-2.850553146962392370e-03,-1.135949806635506033e-03,-2.929746492106555592e-03
-2.746084431629040867e-03,-8.640249594371156045e-04,-3.038878028916005940e-03
4.111773191635137437e-04,4.424960200322645976e-04,-3.718585269391283532e-03
-2.115900772007787978e-03,-4.128279563931887622e-05,-3.170676426554983919e-03
2.329171077417591107e-04,6.588504429601844785e-04,-3.602502654885715149e-03
2.212630592697550913e-04,3.421809262677609313e-04,-3.560058248056358499e-03
1.997778654922045816e-03,1.863371640501015458e-03,-3.983281851199890061e-03
-4.456859526581757880e-04,3.093676935895322243e-04,-3.348775020734873903e-03
-2.824444080219215558e-04,-2.842839119169496970e-05,-3.385230353160561482e-03
-2.150460876345280936e-04,5.755742854342748779e-04,-3.531631561820561347e-03
2.067411853140611877e-03,8.319306851351641365e-04,-3.723369773035119235e-03
-1.498477429858771637e-03,-7.038336293115328521e-04,-3.170324679107495904e-03
-1.682460799344823177e-03,-1.958312136023459236e-04,-3.216494277919026631e-03
-5.165742497645273157e-04,1.204806515907384194e-03,-3.524693340858748962e-03
-5.484337287956358997e-04,2.646897979144097017e-04,-3.405971544424918600e-03
6.572147211153719915e-04,1.451266178343488082e-03,-3.676985637963048944e-03
-9.933468381730162222e-04,2.131757835829731565e-04,-3.296050346090483116e-03
1.523953168936227620e-03,1.012538133965938496e-03,-3.593630382089093439e-03
-1.156272747455680538e-03,5.795364422784914614e-04,-3.393234564259304392e-03
7.136999845373179219e-04,2.116871534917426530e-04,-3.382218447085323827e-03
-7.240533838308443881e-04,4.658881660800162985e-04,-3.304213547080021331e-03
-5.118943821848867537e-04,-2.141387194528345493e-04,-3.343994071357586813e-03
-1.113339524872150599e-03,2.704964406881186535e-04,-3.259047502513045657e-03
-5.327499596190221620e-06,7.738587903681898306e-04,-3.559315487495468000e-03
-1.137701722104332569e-03,6.019116778936172210e-04,-3.330244838559118410e-03
-1.360800223039158874e-03,-2.387356422456194359e-04,-3.161982726173933299e-03
-4.298301950322880316e-05,1.218151036834110631e-03,-3.554497320434303002e-03
-1.885891349652848992e-04,3.690456092500069181e-04,-3.477970838004859015e-03
6.564888649798900078e-04,4.035173301448172385e-04,-3.447120677131631714e-03
9.327698226050951114e-04,2.069012526941054440e-04,-3.484790513634854030e-03
-1.513423248087682194e-03,-3.127897182130944150e-04,-3.181538881484205321e-03
1.701549003586814990e-03,-3.470572993220788494e-06,-3.761262196458684849e-03
1.689261638010010336e-03,7.917128777234897809e-04,-3.817899663893382142e-03
3.736752039261853620e-04,-7.856545581793415028e-04,-3.332947157213787294e-03
-7.866785242614179885e-04,-6.059747011069333694e-05,-3.312465480374050981e-03
-2.565821835916089200e-03,-1.290822098957275163e-04,-3.116080457439870510e-03
-1.944751001670221024e-03,-5.288849453677787159e-04,-3.101913482195464093e-03
2.982304531688045879e-05,1.477890875588908602e-04,-3.507391990911391463e-03
7.901545835953260877e-05,2.674457068035209287e-04,-3.469967093577437049e-03
-8.015817008218753537e-04,-3.000016062658342371e-04,-3.256769305509389558e-03
1.832493224588060965e-03,7.685670085637629281e-04,-3.801781444187864178e-03
3.638634477637070486e-04,7.987371825861084434e-04,-3.643150113053695693e-03
2.635488334378349728e-04,9.405591059780836136e-04,-3.540702598076578451e-03
2.179509233449998529e-03,2.749300311344560471e-03,-4.148497624316853545e-03
-1.430701917160243086e-03,1.980621088301295213e-04,-3.149100605615521003e-03
3.788737063213754030e-03,1.449607569850295315e-03,-4.001881659432329590e-03
-1.707941211502514434e-04,9.998850757830558822e-04,-3.587497031483596367e-03
-1.534778288531782331e-03,-3.284477574488327625e-04,-3.225784122747213638e-03
-1.568697969215313015e-03,-5.925322735984431613e-04,-3.173209177610631683e-03
3.188872195167835599e-03,8.646326418627653561e-04,-3.923846059209434162e-03
6.674745051972463816e-04,3.802363122687450921e-04,-3.658671449799202283e-03
-1.883540033975845962e-03,-3.652573793078148830e-04,-3.102936187849800968e-03
-3.053130909929993586e-04,2.525864804696106684e-04,-3.361348475501624300e-03
3.995492481351226033e-04,4.456779924373543110e-04,-3.534441940419331095e-03
-6.233831430705188970e-04,1.813057913247176529e-04,-3.433223537408931162e-03
-1.076781594132297792e-03,5.387044220446037847e-04,-3.376592174333536197e-03
2.201643101356468013e-03,1.729392089063899653e-03,-3.956945148233016046e-03
8.865433530182431632e-04,7.845440415383689650e-04,-3.586317089972679371e-03
1.154148681584969693e-03,2.595314822834444285e-04,-3.531411924693633221e-03
1.101134557493041455e-03,5.056989984717260439e-04,-3.719888806025871235e-03
1.527797646431801326e-03,1.377313133756408528e-03,-3.832182919793417162e-03
1.095741672234293307e-03,5.492152371259378420e-04,-3.690939804501192512e-03
1.493970695333399212e-04,3.118475856909766995e-04,-3.492553165814793557e-03
1.554236852124371571e-04,2.365447398179269627e-04,-3.399689149812987980e-03
-1.374151646788071557e-04,-1.725150991933300203e-04,-3.235572923156204185e-03
-7.555304070380741699e-05,3.190371047339592321e-04,-3.395151293838839443e-03
3.251390802388939849e-04,-1.855477081685375819e-04,-3.421606641433476426e-03
-1.532193591469062366e-03,-2.051814670194721663e-05,-3.182300395965550598e-03
3.838021427657045681e-04,4.845290623719947579e-05,-3.497446954785020552e-03
1.917730389760369247e-04,5.912824111211543131e-04,-3.543633980139902426e-03
7.803531396769272654e-04,1.308077017430288053e-03,-3.694367954526155649e-03
1.485145755597029604e-03,5.481305368742672365e-04,-3.705322273734669523e-03
-6.338261151060328724e-04,-3.901989807796697393e-05,-3.165661455961682642e-03
1.430262289899217332e-04,3.763972075861280776e-04,-3.536801358924257944e-03
-8.247651498475838672e-04,5.349019225438476910e-04,-3.364718714907329565e-03
-5.249773039883859349e-04,4.080688797856776157e-04,-3.315578499466580956e-03
2.501492308078251403e-03,2.145830490985593374e-03,-4.023104984557306779e-03
4.679103396649994528e-04,1.474358467611880906e-04,-3.511960427167674231e-03
-1.893657033314455340e-04,4.248477603237647837e-04,-3.498062622081800268e-03
1.918096960469836687e-03,1.372760617937199886e-03,-3.973844661864425927e-03
-1.066898408215367910e-03,1.729088573034021428e-04,-3.408648989552732524e-03
-4.629711656654461605e-04,-3.567491557715165174e-04,-3.296940900754911571e-03
-1.021143023978703102e-03,-3.556724109928179230e-04,-3.231958561251377458e-03
-8.010860201038139117e-04,4.424620517332403247e-05,-3.379609508921533386e-03
-2.047664300347876165e-04,2.485150499818926904e-04,-3.609240352437758769e-03
-3.226971337871906154e-03,-2.343847538551881507e-04,-3.037095418106045518e-03
-8.685115425107053921e-04,-4.967807724067341106e-04,-3.257743128938984933e-03
8.242185871405460773e-04,1.688919030608956005e-04,-3.495601777357607628e-03
-1.016893519771723542e-03,-5.620318229811898693e-04,-3.295258426663553574e-03
1.201127707489382801e-03,3.470741897168660821e-04,-3.516041555442745315e-03
1.507426680998104340e-03,7.522321131308404470e-04,-3.622178358133981875e-03
-1.009932143136320348e-03,-3.751834245386367374e-04,-3.263817567432978663e-03
-9.525955964401339182e-04,2.093851261638127702e-04,-3.348021977458698253e-03
4.825706359032344572e-04,6.152559411670625693e-04,-3.578712956794106136e-03
3.615991160333467680e-04,3.904793967304536102e-04,-3.522097013266906312e-03
-1.128310664450932199e-04,3.499432516486759848e-04,-3.521780465891025808e-03
-2.585419910556989442e-03,-9.234664158061271170e-04,-2.884733147040706002e-03
-7.792226193008289226e-05,-3.775454516601571553e-05,-3.397715937288851070e-03
-1.057448541840338985e-04,3.076967265283228441e-04,-3.489220163877698212e-03
1.976931816131399788e-04,9.161202937068204516e-04,-3.645157744683497156e-03
7.030428021762014090e-05,1.043577189334597873e-03,-3.734005278167826323e-03
2.501101323165721979e-05,2.177103883291547221e-04,-3.482590426749849252e-03
-6.268774450719286073e-04,-5.533858244152322498e-04,-3.163648954170448190e-03
-8.422157128872703735e-05,2.254501125037366646e-04,-3.556470288548003577e-03
4.090270426223216460e-04,2.607523959121597727e-04,-3.633710193002988656e-03
-1.485772866752839427e-03,-6.409377992809598377e-04,-3.122944886144515732e-03
-1.446665174397412934e-03,1.109638787835159554e-04,-3.205809337516682574e-03
-2.364406448826038287e-03,-3.831069164783895177e-04,-3.225504964014675076e-03
-1.392060088330565604e-03,-2.694305198248400472e-04,-3.184695707319999420e-03
-2.302201583348276182e-04,1.011813342316676169e-04,-3.410212482079514034e-03
2.153142334738414321e-03,1.086985212993937539e-03,-3.840591464939866959e-03
-8.410819033981345449e-04,4.261574012867988537e-05,-3.301268625612005774e-03
3.349621848127704027e-04,3.586265258910727866e-04,-3.375133571614057516e-03
-9.903548763175937242e-04,8.848533130996006149e-05,-3.361976839667850034e-03
-1.872942502059014858e-03,-7.508150794951506425e-04,-3.106192304818789374e-03
-1.909317693125786586e-03,-3.784669639220568024e-04,-3.075348606419123134e-03
-7.434646773868403002e-04,2.035353328859747755e-04,-3.267682177031838026e-03
2.026242287542015519e-04,4.869578684554560881e-04,-3.527251885943168564e-03
-1.715476360664359989e-03,-9.714439350433107939e-04,-2.930821766862528460e-03
4.297200811591572744e-04,7.975968256374306280e-04,-3.627146396659090919e-03
-6.137263205155396584e-06,4.208930747212663755e-04,-3.449673070021117265e-03
-2.095686264742130378e-04,1.869571861599053815e-04,-3.434934576795866876e-03
-2.209381744776722778e-04,7.526702232581879669e-04,-3.413188201074696983e-03
1.962656003754822964e-03,1.670773381030503987e-03,-3.858616106024828716e-03
1.296718732646577610e-03,9.800554118999994270e-04,-3.673144934927561733e-03
1.739303058672210522e-03,9.216731267986930966e-04,-3.790890014215052631e-03
1.373249853345394345e-03,1.226192004768968287e-04,-3.563311510650510154e-03
5.904061562601592428e-04,1.589685364644459128e-03,-3.772424665970977933e-03
5.324961065237762692e-04,1.047279264432802830e-03,-3.805882695987265665e-03
-2.363702811910214918e-04,1.294315939847291447e-03,-3.624984124705629869e-03
-1.213988763286058536e-03,-2.147169185162194592e-04,-3.298249346142178347e-03
-9.912472242882414131e-04,-3.143908820127166645e-05,-3.189703158456996118e-03
-6.917461168718039288e-04,5.250430681493696052e-04,-3.496705556610236760e-03
-4.428324897084862100e-04,2.475235444661639216e-04,-3.384484952513967543e-03
-3.498778583177555856e-04,2.139054067315580669e-04,-3.430651056436252646e-03
6.137358719057184331e-04,2.393894634229302466e-04,-3.402679013793386172e-03
-5.631396890369705366e-04,6.091627690686645530e-04,-3.632568309165403863e-03
-7.874951888066569761e-04,-1.333117831586426438e-04,-3.234069604376906600e-03
1.941098836244402326e-03,1.127439502224214084e-03,-3.670945644880067426e-03
