1.697789595548925638e+09,9.410000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,9.480000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,9.350000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,9.280000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,9.770000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,9.150000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00,9.240000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00
1.697789595682809591e+09,9.110000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,9.180000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,9.290000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,9.550000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,9.310000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,9.310000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00
1.697789595850050688e+09,8.600000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,9.090000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.390000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00
1.697789596508106947e+09,7.770000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00
1.697789596218055725e+09,6.960000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,6.630000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,6.760000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,6.990000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00
1.697789596351827621e+09,6.140000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,6.080000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,5.780000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.710000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.680000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,5.690000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,6.320000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,6.050000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,6.290000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00
1.697789596552560806e+09,4.730000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,4.670000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,4.610000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,5.480000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,5.430000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,5.120000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,4.630000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,5.090000000000000000e+02,5.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00
1.697789596719841719e+09,3.790000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,4.670000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.697789596853556633e+09,3.090000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,6.140000000000000000e+02,0.000000000000000000e+00
1.697789597876897097e+09,2.120000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,5.240000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,5.380000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00
1.697789597254940748e+09,1.650000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,5.310000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00
1.697789597455721617e+09,1.450000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01,2.520000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01,3.450000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,4.200000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,5.340000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,6.360000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00
1.697789597589442730e+09,1.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,2.530000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,3.480000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,4.230000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00
1.697789597756732702e+09,2.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,6.380000000000000000e+02,0.000000000000000000e+00
1.697789597957476616e+09,2.900000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00
1.697789598124701738e+09,3.760000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.620000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,6.310000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00
1.697789598291979790e+09,4.610000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.940000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.390000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,5.120000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,5.190000000000000000e+02,5.390000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,5.360000000000000000e+02,0.000000000000000000e+00,5.190000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,6.340000000000000000e+02,0.000000000000000000e+00
1.697789598459232807e+09,5.400000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.540000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,5.300000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,5.740000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.960000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,5.220000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00
1.697789598626456738e+09,6.050000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,6.190000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,5.950000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,6.410000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,5.850000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,6.770000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,6.710000000000000000e+02,6.310000000000000000e+02,0.000000000000000000e+00,6.040000000000000000e+02,6.730000000000000000e+02,0.000000000000000000e+00
1.697789598793755770e+09,6.600000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,6.730000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,6.490000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,6.950000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,7.310000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00,6.490000000000000000e+02,5.580000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00,6.660000000000000000e+02,6.700000000000000000e+02,0.000000000000000000e+00
1.697789598994364738e+09,7.090000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,7.240000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,6.990000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,7.490000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,6.640000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,5.420000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02,6.320000000000000000e+02,0.000000000000000000e+00,7.240000000000000000e+02,6.690000000000000000e+02,0.000000000000000000e+00
1.697789599228584766e+09,7.500000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,7.910000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,6.910000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,6.940000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,6.760000000000000000e+02,0.000000000000000000e+00
