timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703140080.177377,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.180000+09:00,1703140080.1792638,7.638636706054959,0.030018490602912586,0.0723297986233353,-0.08010568918222975
1703140080.2106354,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.210000+09:00,1703140080.2055593,7.638307504975126,0.02999950497196208,0.07234109516490406,-0.08010568692996703
1703140080.2273877,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.230000+09:00,1703140080.2299988,7.637914940943791,0.02983437396814671,0.07241364501032195,-0.08010568508720661
1703140080.2773368,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.280000+09:00,1703140080.280319,7.63839037009317,0.029963243152134948,0.07233762549007836,-0.08010568234591013
1703140080.3106122,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.310000+09:00,1703140080.311096,7.638754109541262,0.030116847082889954,0.07236400155794286,-0.08010568133661461
1703140080.344041,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.340000+09:00,1703140080.342311,7.638779992431368,0.0300028053085338,0.0724187627060629,-0.08010568051082737
1703140080.477322,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.480000+09:00,1703140080.484871,7.637554030318465,0.03001907452530752,0.07239172416538685,-0.08010567815726372
1703140080.5605812,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.560000+09:00,1703140080.558293,7.637543591878028,0.029779494201347262,0.07237355826537326,-0.08010567770685745
1703140080.6272774,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.630000+09:00,1703140080.632747,7.637883805013483,0.0298676208827266,0.07240959451219026,-0.08010071872765989
1703140080.7105584,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.710000+09:00,1703140080.7079773,7.638483969100426,0.030042053080359864,0.07234586182672191,-0.08009739908042848
1703140080.7939887,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.790000+09:00,1703140080.786872,7.6378561632485695,0.02974009167656202,0.07241203980228195,-0.0800951768372405
1703140080.8606007,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.860000+09:00,1703140080.8572228,7.638020108037125,0.03007883538976293,0.07220598585298277,-0.0800936892198998
1703140080.8940156,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.890000+09:00,1703140080.8876,7.637279459863132,0.029864175096642652,0.07224408245951877,-0.08009314150624254
1703140080.9773664,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:00.980000+09:00,1703140080.9809785,7.636466640301877,0.029840519386714774,0.07234609385937078,-0.0800920267381753
1703140081.0940824,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.090000+09:00,1703140081.0905252,7.637027372082412,0.030063119063337543,0.07223478663251563,-0.08009141617024064
1703140081.1273682,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.130000+09:00,1703140081.1311944,7.6362090801140905,0.030012729665905305,0.07219410693665168,-0.0800912817383396
1703140081.2273679,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.230000+09:00,1703140081.2298865,7.637090209930443,0.03003062165432555,0.0723101206522608,-0.08009100812750568
1703140081.260666,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.260000+09:00,1703140081.2607727,7.637095046500329,0.030005345056561272,0.07227417908325164,-0.0800909478851928
1703140081.293936,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.290000+09:00,1703140081.2893384,7.6378911048488,0.030178954559966397,0.0721772387263914,-0.08009089859602772
1703140081.3773503,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.380000+09:00,1703140081.3820434,7.637583282023687,0.03008740339572987,0.07230745619592689,-0.08009079827720865
1703140081.4106498,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.410000+09:00,1703140081.410157,7.637397325089186,0.030034071232399265,0.07227540148414817,-0.08009077618949524
1703140081.4439237,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.440000+09:00,1703140081.4419456,7.637073374786849,0.030023825259615187,0.07225030612120302,-0.08009348539045696
1703140081.4773626,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.480000+09:00,1703140081.4772887,7.637047854025499,0.03002050121622353,0.07222416217774853,-0.08009570200942565
