,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3499,1697876302.7501268,3.781689302030004,-0.06390928343078539,0.8606194268258135,3.567009055715095,-0.08628446303383873,1.2460794351600513,3.623024098603671,-0.1258899945055482,1.2825199040243023,3.5349920164004454,-0.05511586273671143,1.2695891378362596,1.7150806920100887,0.234012109089532,1.0173634423441769,3.522603629705421,0.0005557799708644505,1.3106418023898219,3.8110967360442465,-0.2506296619941474,1.2547705496545571,3.758419231081696,0.0675133513107274,1.25111815866541,3.9567366020706154,-0.3126618626858651,0.9965991731580242,3.805452331857411,0.1125793204282082,0.9983298289215968,1.7155046572377444,0.2342728317383113,1.0173633639853643,3.8886935257065263,0.10076465023421192,0.704739110781832,3.940665135979669,-0.19216619805742877,0.7977758007800438,3.8948664408036655,0.017937821216839067,0.8082390720689242,3.9499465170404537,-0.16076656267121153,0.4708274705657918,3.97023912908984,0.025338215359784977,0.4855476159234247,3.933213514024132,-0.12778166053047296,0.19016618675644353,4.1570724579422205,-0.0157299870863985,0.1926297477170802
3500,1697876302.7683225,5.288920243610232,-0.4409735370857173,0.9626438941770791,3.642455630647876,-0.1368596793837805,1.2662975134985353,3.735220263297044,-0.19066918673482092,1.3139773304122075,3.5171544217565,-0.07853516929448641,1.2831922888939626,10.362611882791072,-1.8024855952831993,2.40995574215762,3.5016289932158777,-0.0199021118142908,1.3238723086360031,10.817532142082229,-2.0380340348652966,2.0337359282680745,3.7482409807895296,0.04220763348838644,1.2635478890679863,9.922744888696815,-1.896892005021744,0.9269420378484364,3.8067502093033703,0.09301245831571316,1.0101814294142515,1.7222328996729463,0.230924181278304,1.0173624358809794,3.887185837371257,0.08850061485264357,0.7136019117466473,3.940665135979669,-0.19216619805742877,0.7977758007800438,3.8948664408036655,0.017937821216839067,0.8082390720689242,3.9499465170404537,-0.16076656267121153,0.4708274705657918,3.97023912908984,0.025338215359784977,0.4855476159234247,3.933213514024132,-0.12778166053047296,0.19016618675644353,4.1570724579422205,-0.0157299870863985,0.1926297477170802
3501,1697876302.7864728,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.642455630647876,-0.1368596793837805,1.2662975134985353,3.735220263297044,-0.19066918673482092,1.3139773304122075,3.5171544217565,-0.07853516929448641,1.2831922888939626,10.362611882791072,-1.8024855952831993,2.40995574215762,3.5016289932158777,-0.0199021118142908,1.3238723086360031,10.817532142082229,-2.0380340348652966,2.0337359282680745,3.7482409807895296,0.04220763348838644,1.2635478890679863,9.922744888696815,-1.896892005021744,0.9269420378484364,3.8067502093033703,0.09301245831571316,1.0101814294142515,1.7222328996729463,0.230924181278304,1.0173624358809794,3.887185837371257,0.08850061485264357,0.7136019117466473,3.941038110944968,-0.20567724574857793,0.7951338887800605,3.893277331365905,0.001555066890840756,0.807389316780263,3.959105672916008,-0.17434282987030755,0.46997420285633607,3.957036917086679,0.012784083025941388,0.4963364686437755,3.9405809322335954,-0.1329503773887268,0.18483510464851727,4.191579318568399,-0.023686834968003608,0.17588492202525363
3502,1697876302.8036191,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3503,1697876302.8217716,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3504,1697876302.8389275,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3505,1697876302.8563483,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3506,1697876302.8744962,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3507,1697876302.8916297,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3508,1697876302.9097793,5.232538626908079,-0.4437829442847304,1.0087774572297483,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3509,1697876302.9280696,3.8163217749897376,-0.10146337410353298,0.8594261187531779,3.661483176361089,-0.14866063442080168,1.2708851052323031,3.7635481020481247,-0.20631316438019076,1.3213899949120609,3.514694215443638,-0.08458007596824102,1.2865150347968923,12.55638707839021,-2.3224456344399944,2.763061792328268,3.4980361672577684,-0.025631761559163132,1.3273419606785744,12.723336165830329,-2.527669987436637,2.2455007082088168,3.747310994276901,0.03460796358957355,1.2670371206302227,11.658148616959062,-2.3609311099043673,0.9066851075555261,3.8090901402151296,0.0865794741647962,1.0137343497921492,1.7263245710795099,0.2300817154891389,1.0173624358809792,3.888654086243492,0.08393697852111467,0.7164312440255767,3.9429939978037294,-0.21082512646011292,0.7942542565010402,3.8946536448892073,-0.004715552501017212,0.8070927155529869,3.964157279603637,-0.17985639861727595,0.4696671725325494,3.954190453983896,0.007472598219430443,0.5002264829516537,3.9451762563716017,-0.13567113427396155,0.18284399181132513,4.206699753116323,-0.027687529328097423,0.16946454454253548
3510,1697876302.9825149,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.493852109119521,-0.14173800690118776,1.2712885044722724,3.5022011932238355,-0.17769221105830152,1.3000590625312922,3.461562988119753,-0.10201906442463025,1.295622982985147,10.681306178388756,-2.031614765334229,2.5455557286431967,3.4688284186217793,-0.044974235346991104,1.3475192514034409,4.338996758630673,-0.4606097006013216,1.3107206349345113,3.706715257808576,0.0067746249568197405,1.2795770192305824,4.412603685126999,-0.5092309271705717,0.983849529738813,3.7705143037360407,0.07030881299718068,1.0275143125544743,1.7326396705519704,0.22854181842869625,1.0173624649901665,3.8389570812325866,0.09287287292197684,0.7495795501866909,3.8688468599488552,-0.2172146907947608,0.8002188151383589,3.857182028835368,-0.012694183047695984,0.8112072004582035,3.905038664406264,-0.1812084737010173,0.4718934523678868,3.9606433878049514,-4.030661404541558e-05,0.49041166588833623,3.921750907510128,-0.13826340786363783,0.18762953704025775,4.158148932087801,-0.03200743071626555,0.17304318439977728
3511,1697876302.9996655,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.487680645384524,-0.14102066781547917,1.2713025993394276,3.490803160613248,-0.1758600892500714,1.299092526559397,3.4592792277902418,-0.10236285352781804,1.296090718796428,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3512,1697876303.1822383,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.487680645384524,-0.14102066781547917,1.2713025993394276,3.490803160613248,-0.1758600892500714,1.299092526559397,3.4592792277902418,-0.10236285352781804,1.296090718796428,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3513,1697876303.3536823,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.487680645384524,-0.14102066781547917,1.2713025993394276,3.490803160613248,-0.1758600892500714,1.299092526559397,3.4592792277902418,-0.10236285352781804,1.296090718796428,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3514,1697876303.5250676,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.487680645384524,-0.14102066781547917,1.2713025993394276,3.490803160613248,-0.1758600892500714,1.299092526559397,3.4592792277902418,-0.10236285352781804,1.296090718796428,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3515,1697876303.70671,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.487680645384524,-0.14102066781547917,1.2713025993394276,3.490803160613248,-0.1758600892500714,1.299092526559397,3.4592792277902418,-0.10236285352781804,1.296090718796428,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3516,1697876303.888248,3.8180747964713952,-0.10895305240255118,0.8799144727404694,3.487680645384524,-0.14102066781547917,1.2713025993394276,3.490803160613248,-0.1758600892500714,1.299092526559397,3.4592792277902418,-0.10236285352781804,1.296090718796428,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3517,1697876303.1074142,3.7950876550714616,-0.09988578467877149,0.8524212116389661,3.482076814930161,-0.13695905361016875,1.2746545920757266,3.473904679251206,-0.16807106357991364,1.2994236950474356,3.4562755247591244,-0.10170790980583716,1.2993948007093004,10.573381848214026,-2.0125249044587297,2.5329202879003136,3.467498844889338,-0.0455407677756362,1.348819566237556,3.743508791294484,-0.3098159829352782,1.244172224991544,3.704204473276043,0.005474176775712214,1.28055023614827,3.8006761125577886,-0.3485435938445029,0.9903793168247456,3.7677296382694414,0.06984320857601756,1.0287715914453592,1.73402405490501,0.22893190229112176,1.0173626641336122,3.834569174269196,0.09500926544682686,0.7530733537266816,3.8614877670179086,-0.21664576497822724,0.80088559878909,3.85367769949776,-0.012306923296425104,0.8116952268473882,3.8986220260185585,-0.17992827540203507,0.47217121006616986,3.9626075996801986,0.0004612630363840797,0.48908434452988503,3.919627347571319,-0.13703385513547395,0.18830440983165617,4.152097560051051,-0.030860501258499234,0.1735731546015301
3518,1697876303.14371,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4687636591505995,-0.13329026572933017,1.2773446204129455,3.4513564962488728,-0.16130192409144012,1.2996905206905582,3.4449211078293,-0.10074022204448056,1.3021042651265533,3.780732050356672,-0.2870276345621493,1.376687484254918,3.530761847650369,-0.054355137154042686,1.3586423793928295,3.6812272891777273,-0.3014361522243024,1.237661061244652,3.6729490798804942,0.011074968500887572,1.279603551112064,3.7332173549073726,-0.33318626462455014,0.9844387023981962,3.731009552802007,0.07597713005548,1.0318727232106235,3.611537877986432,-0.30063860043372326,0.7430616895339405,3.794657656920208,0.111140736717802,0.7703706332400968,3.821290522483332,-0.21078763917794513,0.8060578475186124,3.8201813063555257,-0.010225955506857952,0.8125007779199441,3.901400081880405,-0.18181226073255807,0.458863120645856,3.9263549096211574,-0.0035637523106470392,0.4906928278247037,3.954900170448216,-0.1446520025170769,0.16299836153915212,4.183192151962291,-0.03490314320892712,0.1363576978046912
3519,1697876303.160852,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4687636591505995,-0.13329026572933017,1.2773446204129455,3.4513564962488728,-0.16130192409144012,1.2996905206905582,3.4449211078293,-0.10074022204448056,1.3021042651265533,3.780732050356672,-0.2870276345621493,1.376687484254918,3.530761847650369,-0.054355137154042686,1.3586423793928295,3.6812272891777273,-0.3014361522243024,1.237661061244652,3.6729490798804942,0.011074968500887572,1.279603551112064,3.7332173549073726,-0.33318626462455014,0.9844387023981962,3.731009552802007,0.07597713005548,1.0318727232106235,3.611537877986432,-0.30063860043372326,0.7430616895339405,3.794657656920208,0.111140736717802,0.7703706332400968,3.821290522483332,-0.21078763917794513,0.8060578475186124,3.8201813063555257,-0.010225955506857952,0.8125007779199441,3.901400081880405,-0.18181226073255807,0.458863120645856,3.9263549096211574,-0.0035637523106470392,0.4906928278247037,3.954900170448216,-0.1446520025170769,0.16299836153915212,4.183192151962291,-0.03490314320892712,0.1363576978046912
3520,1697876303.179007,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4682609800387123,-0.1331491957182313,1.2775127653320175,3.450046017560032,-0.16089444844067913,1.2997107723086825,3.4443771419665445,-0.10077983130524126,1.3023461843306074,3.4647047946361047,-0.20593922864711955,1.322848243405343,3.5341556535906777,-0.054963810891810794,1.3591625801095195,3.677586548888392,-0.3010681333200078,1.2372737402965166,3.670939084345038,0.0112967898162874,1.2795407724633183,3.7283959707873175,-0.3322203549700577,0.9840067191907657,3.728156197684661,0.07629658895990882,1.0321185653611031,3.773394210407495,-0.34693256341190204,0.7194100480042923,3.7910151862614554,0.11245846943748024,0.7719811263173956,3.8173676625766975,-0.21039410010059803,0.8065751955487289,3.8166831741124345,-0.01020745425843153,0.8125865011607348,3.901832512630659,-0.1822459619019655,0.4573397400353972,3.922049473371759,-0.004265570559823212,0.490887776878996,3.9595787097314985,-0.14587721672048842,0.15973149689788238,4.18756247400993,-0.035680544301932654,0.13127565716525935
3521,1697876303.1960757,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4682609800387123,-0.1331491957182313,1.2775127653320175,3.450046017560032,-0.16089444844067913,1.2997107723086825,3.4443771419665445,-0.10077983130524126,1.3023461843306074,3.4647047946361047,-0.20593922864711955,1.322848243405343,3.5341556535906777,-0.054963810891810794,1.3591625801095195,3.677586548888392,-0.3010681333200078,1.2372737402965166,3.670939084345038,0.0112967898162874,1.2795407724633183,3.7283959707873175,-0.3322203549700577,0.9840067191907657,3.728156197684661,0.07629658895990882,1.0321185653611031,3.773394210407495,-0.34693256341190204,0.7194100480042923,3.7910151862614554,0.11245846943748024,0.7719811263173956,3.8173676625766975,-0.21039410010059803,0.8065751955487289,3.8166831741124345,-0.01020745425843153,0.8125865011607348,3.901832512630659,-0.1822459619019655,0.4573397400353972,3.922049473371759,-0.004265570559823212,0.490887776878996,3.9595787097314985,-0.14587721672048842,0.15973149689788238,4.18756247400993,-0.035680544301932654,0.13127565716525935
3522,1697876303.2142267,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4682609800387123,-0.1331491957182313,1.2775127653320175,3.450046017560032,-0.16089444844067913,1.2997107723086825,3.4443771419665445,-0.10077983130524126,1.3023461843306074,3.4647047946361047,-0.20593922864711955,1.322848243405343,3.5341556535906777,-0.054963810891810794,1.3591625801095195,3.677586548888392,-0.3010681333200078,1.2372737402965166,3.670939084345038,0.0112967898162874,1.2795407724633183,3.7283959707873175,-0.3322203549700577,0.9840067191907657,3.728156197684661,0.07629658895990882,1.0321185653611031,3.773394210407495,-0.34693256341190204,0.7194100480042923,3.7910151862614554,0.11245846943748024,0.7719811263173956,3.8173676625766975,-0.21039410010059803,0.8065751955487289,3.8166831741124345,-0.01020745425843153,0.8125865011607348,3.901832512630659,-0.1822459619019655,0.4573397400353972,3.922049473371759,-0.004265570559823212,0.490887776878996,3.9595787097314985,-0.14587721672048842,0.15973149689788238,4.18756247400993,-0.035680544301932654,0.13127565716525935
3523,1697876303.2313719,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4682609800387123,-0.1331491957182313,1.2775127653320175,3.450046017560032,-0.16089444844067913,1.2997107723086825,3.4443771419665445,-0.10077983130524126,1.3023461843306074,3.4647047946361047,-0.20593922864711955,1.322848243405343,3.5341556535906777,-0.054963810891810794,1.3591625801095195,3.677586548888392,-0.3010681333200078,1.2372737402965166,3.670939084345038,0.0112967898162874,1.2795407724633183,3.7283959707873175,-0.3322203549700577,0.9840067191907657,3.728156197684661,0.07629658895990882,1.0321185653611031,3.773394210407495,-0.34693256341190204,0.7194100480042923,3.7910151862614554,0.11245846943748024,0.7719811263173956,3.8173676625766975,-0.21039410010059803,0.8065751955487289,3.8166831741124345,-0.01020745425843153,0.8125865011607348,3.901832512630659,-0.1822459619019655,0.4573397400353972,3.922049473371759,-0.004265570559823212,0.490887776878996,3.9595787097314985,-0.14587721672048842,0.15973149689788238,4.18756247400993,-0.035680544301932654,0.13127565716525935
3524,1697876303.2495272,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4682609800387123,-0.1331491957182313,1.2775127653320175,3.450046017560032,-0.16089444844067913,1.2997107723086825,3.4443771419665445,-0.10077983130524126,1.3023461843306074,3.4647047946361047,-0.20593922864711955,1.322848243405343,3.5341556535906777,-0.054963810891810794,1.3591625801095195,3.677586548888392,-0.3010681333200078,1.2372737402965166,3.670939084345038,0.0112967898162874,1.2795407724633183,3.7283959707873175,-0.3322203549700577,0.9840067191907657,3.728156197684661,0.07629658895990882,1.0321185653611031,3.773394210407495,-0.34693256341190204,0.7194100480042923,3.7910151862614554,0.11245846943748024,0.7719811263173956,3.8173676625766975,-0.21039410010059803,0.8065751955487289,3.8166831741124345,-0.01020745425843153,0.8125865011607348,3.901832512630659,-0.1822459619019655,0.4573397400353972,3.922049473371759,-0.004265570559823212,0.490887776878996,3.9595787097314985,-0.14587721672048842,0.15973149689788238,4.18756247400993,-0.035680544301932654,0.13127565716525935
3525,1697876303.2676806,3.761722591133332,-0.1011341559880744,0.8608290225747125,3.4682609800387123,-0.1331491957182313,1.2775127653320175,3.450046017560032,-0.16089444844067913,1.2997107723086825,3.4443771419665445,-0.10077983130524126,1.3023461843306074,3.4647047946361047,-0.20593922864711955,1.322848243405343,3.5341556535906777,-0.054963810891810794,1.3591625801095195,3.677586548888392,-0.3010681333200078,1.2372737402965166,3.670939084345038,0.0112967898162874,1.2795407724633183,3.7283959707873175,-0.3322203549700577,0.9840067191907657,3.728156197684661,0.07629658895990882,1.0321185653611031,3.773394210407495,-0.34693256341190204,0.7194100480042923,3.7910151862614554,0.11245846943748024,0.7719811263173956,3.8173676625766975,-0.21039410010059803,0.8065751955487289,3.8166831741124345,-0.01020745425843153,0.8125865011607348,3.901832512630659,-0.1822459619019655,0.4573397400353972,3.922049473371759,-0.004265570559823212,0.490887776878996,3.9595787097314985,-0.14587721672048842,0.15973149689788238,4.18756247400993,-0.035680544301932654,0.13127565716525935
