,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3203,1698037445.4399414,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3204,1698037445.4552207,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3205,1698037445.4713552,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3206,1698037445.485472,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3207,1698037445.5005927,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3208,1698037445.5157228,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3209,1698037445.5308483,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3210,1698037445.546218,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3211,1698037445.561348,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3212,1698037445.5764775,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3213,1698037445.5916145,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3214,1698037445.605732,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3215,1698037445.6218567,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3216,1698037445.6375358,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3217,1698037445.6526616,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3218,1698037445.6667807,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3219,1698037445.6819108,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3220,1698037445.6970327,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3221,1698037445.712158,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3222,1698037445.7274806,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3223,1698037445.7426069,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3224,1698037445.7577355,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3225,1698037445.7728667,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3226,1698037445.7890036,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3227,1698037445.8041174,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3228,1698037445.8196683,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
3229,1698037445.834796,0.7739606792493313,0.6194867370421473,0.8185722178350138,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027250353560130346,-0.48549860199816014,1.0173626942719625,0.027174517546677324,-0.4857495732264224,1.0173626942719622,0.9058388881962477,1.3287301096238329,0.13359765795419912,1.0077897097222688,1.2695636227491027,0.2392850939006624,0.5494422073205036,0.4885897397004904,1.137052861821438,0.5696947168179296,0.47856614034013367,1.1610003248062868,0.6187905977552661,0.4574337383927931,1.0062051147059947,0.6175399193257746,0.456742104706156,1.0090314594974508,0.7222325493426122,0.467643267248392,1.0071305252832183,0.6270862023167898,0.4615848472697033,1.0060951903594433,0.5603193756142211,0.5596116961290738,0.9131634891230151,0.5475833700295523,0.5629408669259501,0.9160070764686179,0.035074416641484155,-0.5965703534864152,1.0173624358809792,0.03502732155784467,-0.5968010028016337,1.0173624358809787,0.9516279992699258,1.3329965536709956,0.10711286994798488,0.8031840031799785,0.4944896988995036,0.3811608264700386
