,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4610,1697959630.1096087,4.49983188962161,0.9334867685226528,0.856387432193769,4.064045021770317,0.6265828684346453,1.149660794311087,4.078547039766868,0.6051669850844548,1.1945811850344696,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541558484942572,1.066458998353287,1.0583599365966536,4.206937111002462,0.6683477402611829,1.0234003367138687,4.594900655603554,1.4416666581049085,0.8068470932194629,4.27964158063556,0.7350401513754,0.9389383006645773,4.6087261342689905,1.4346654912550936,0.898045759746115,4.35948771362566,0.7488872876430464,0.931146152224488,4.498611985631691,1.425902197910811,0.38924656331085994,4.342920974805543,0.7966225472431041,0.5744033789348955,4.506896686043611,1.031037995533321,0.08515856326604361,4.492466548865222,1.3066788159438687,0.03755879855649423
4611,1697959630.128775,4.49983188962161,0.9334867685226528,0.856387432193769,4.064045021770317,0.6265828684346453,1.149660794311087,4.078547039766868,0.6051669850844548,1.1945811850344696,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541558484942572,1.066458998353287,1.0583599365966536,4.206937111002462,0.6683477402611829,1.0234003367138687,4.594900655603554,1.4416666581049085,0.8068470932194629,4.27964158063556,0.7350401513754,0.9389383006645773,4.6087261342689905,1.4346654912550936,0.898045759746115,4.35948771362566,0.7488872876430464,0.931146152224488,4.498611985631691,1.425902197910811,0.38924656331085994,4.342920974805543,0.7966225472431041,0.5744033789348955,4.506896686043611,1.031037995533321,0.08515856326604361,4.492466548865222,1.3066788159438687,0.03755879855649423
4612,1697959630.1479404,4.49983188962161,0.9334867685226528,0.856387432193769,4.064045021770317,0.6265828684346453,1.149660794311087,4.078547039766868,0.6051669850844548,1.1945811850344696,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541580552251986,1.0660121208203899,1.058365214455926,4.206189727355758,0.6684160410194164,1.0228907237591325,4.593609320685467,1.4409142197228615,0.8028247132810867,4.280487116778598,0.7351636942252239,0.9387347410313208,4.609755644283439,1.4336751721015992,0.8980470167610166,4.361164094322652,0.7484352354674595,0.9311002086420579,4.501399600403936,1.4234804977354416,0.38992411247548886,4.3464000949226005,0.7927902700512369,0.5753928061669187,4.511401717982987,1.0280594116601476,0.08651148079005996,4.5004211421924865,1.3075731387786804,0.03545295459243424
4613,1697959630.167113,4.49983188962161,0.9334867685226528,0.856387432193769,4.064045021770317,0.6265828684346453,1.149660794311087,4.078547039766868,0.6051669850844548,1.1945811850344696,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541580552251986,1.0660121208203899,1.058365214455926,4.206189727355758,0.6684160410194164,1.0228907237591325,4.593609320685467,1.4409142197228615,0.8028247132810867,4.280487116778598,0.7351636942252239,0.9387347410313208,4.609755644283439,1.4336751721015992,0.8980470167610166,4.361164094322652,0.7484352354674595,0.9311002086420579,4.501399600403936,1.4234804977354416,0.38992411247548886,4.3464000949226005,0.7927902700512369,0.5753928061669187,4.511401717982987,1.0280594116601476,0.08651148079005996,4.5004211421924865,1.3075731387786804,0.03545295459243424
4614,1697959630.188651,4.49983188962161,0.9334867685226528,0.856387432193769,4.064045021770317,0.6265828684346453,1.149660794311087,4.078547039766868,0.6051669850844548,1.1945811850344696,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541580552251986,1.0660121208203899,1.058365214455926,4.206189727355758,0.6684160410194164,1.0228907237591325,4.593609320685467,1.4409142197228615,0.8028247132810867,4.280487116778598,0.7351636942252239,0.9387347410313208,4.609755644283439,1.4336751721015992,0.8980470167610166,4.361164094322652,0.7484352354674595,0.9311002086420579,4.501399600403936,1.4234804977354416,0.38992411247548886,4.3464000949226005,0.7927902700512369,0.5753928061669187,4.511401717982987,1.0280594116601476,0.08651148079005996,4.5004211421924865,1.3075731387786804,0.03545295459243424
4615,1697959630.2088223,4.49983188962161,0.9334867685226528,0.856387432193769,4.064045021770317,0.6265828684346453,1.149660794311087,4.078547039766868,0.6051669850844548,1.1945811850344696,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541580552251986,1.0660121208203899,1.058365214455926,4.206189727355758,0.6684160410194164,1.0228907237591325,4.593609320685467,1.4409142197228615,0.8028247132810867,4.280487116778598,0.7351636942252239,0.9387347410313208,4.609755644283439,1.4336751721015992,0.8980470167610166,4.361164094322652,0.7484352354674595,0.9311002086420579,4.501399600403936,1.4234804977354416,0.38992411247548886,4.3464000949226005,0.7927902700512369,0.5753928061669187,4.511401717982987,1.0280594116601476,0.08651148079005996,4.5004211421924865,1.3075731387786804,0.03545295459243424
4616,1697959630.2299883,4.49983188962161,0.9334867685226528,0.856387432193769,4.095000225003533,0.5986027711555233,1.1498861399325953,4.109757363597582,0.5924233657386138,1.1950294151172063,4.030397920126355,0.623538403473596,1.162111394872862,4.148984700197076,0.6327603218544323,1.2456172043450773,4.013458193776593,0.5893011074575114,1.154608362557608,4.268190912778303,0.6105756830777916,1.1661835638370208,4.132574455776916,0.6180413219410078,1.1305924048243314,4.541580552251986,1.0660121208203899,1.058365214455926,4.206189727355758,0.6684160410194164,1.0228907237591325,4.593609320685467,1.4409142197228615,0.8028247132810867,4.280487116778598,0.7351636942252239,0.9387347410313208,4.609755644283439,1.4336751721015992,0.8980470167610166,4.361164094322652,0.7484352354674595,0.9311002086420579,4.501399600403936,1.4234804977354416,0.38992411247548886,4.3464000949226005,0.7927902700512369,0.5753928061669187,4.511401717982987,1.0280594116601476,0.08651148079005996,4.5004211421924865,1.3075731387786804,0.03545295459243424
4617,1697959630.2501607,4.569277367489855,1.1264471422870108,0.8545940167547336,4.095034919007352,0.5985864410451043,1.1498863250782327,4.109791994471877,0.5924199119352087,1.1950297944535206,4.057738296556005,0.5937700621145454,1.1673732296447967,4.166250791319621,1.1805877056163818,1.34156271253474,4.041072944250416,0.5895206229483577,1.1539135044094675,4.34557808588966,1.2116571792720012,1.2502370198645136,4.136517363601381,0.5948581244745473,1.1460195200403431,4.645158636707881,1.36460361633148,1.0786635265784468,4.328354149912864,0.6564967860834106,1.0868077703393724,4.740220338004091,1.4265637054587668,1.0499032489360243,4.2950126523723835,0.7086995673676719,0.9550087464256701,4.639243521054677,1.4507480368850156,0.8878147815673036,4.386074549487942,0.8121443205025913,0.9134246504338643,4.534924936584053,1.4775912172951229,0.3573600448695955,4.40615757241508,1.2909885677189528,0.43571616915782185,4.530104910941756,1.069077666015483,0.05138619611014948,4.509967042597281,1.349444429937286,0.017145122597974734
4618,1697959630.2703323,4.569277367489855,1.1264471422870108,0.8545940167547336,4.105757717018185,0.5952153003966754,1.14992736130821,4.120473964815166,0.5918766700255358,1.195113871621998,4.067939009294975,0.5901074565354518,1.1683867832548198,4.17073259775889,1.2886607758637936,1.3602182040295931,4.051165946822724,0.59173147829449,1.1537755110781445,4.361665941098578,1.3318798449830012,1.2668400624836773,4.142400395444514,0.5917908610011826,1.1490900701040707,4.67088005166049,1.4252045642831264,1.0827355288513683,4.3583968263141175,0.6561545942933411,1.0997425414559823,4.778852586744393,1.4244561105965368,1.1003197122900275,4.3037640112196796,0.7042860968739009,0.9583552451836026,4.653914283073223,1.454210780699144,0.8856889791787422,4.3966159024799225,0.8262224597638209,0.9097244357098686,4.550610153810202,1.4893785065813867,0.35048618674227755,4.421756593727332,1.3980551070169247,0.40598909861167,4.541496001747609,1.0779440226962211,0.04384430567129782,4.520971411601281,1.3586205047002646,0.013178452271811468
4619,1697959630.2898538,4.569277367489855,1.1264471422870108,0.8545940167547336,4.105757717018185,0.5952153003966754,1.14992736130821,4.120473964815166,0.5918766700255358,1.195113871621998,4.067939009294975,0.5901074565354518,1.1683867832548198,4.17073259775889,1.2886607758637936,1.3602182040295931,4.051165946822724,0.59173147829449,1.1537755110781445,4.361665941098578,1.3318798449830012,1.2668400624836773,4.142400395444514,0.5917908610011826,1.1490900701040707,4.67088005166049,1.4252045642831264,1.0827355288513683,4.3583968263141175,0.6561545942933411,1.0997425414559823,4.778852586744393,1.4244561105965368,1.1003197122900275,4.3037640112196796,0.7042860968739009,0.9583552451836026,4.653914283073223,1.454210780699144,0.8856889791787422,4.3966159024799225,0.8262224597638209,0.9097244357098686,4.550610153810202,1.4893785065813867,0.35048618674227755,4.421756593727332,1.3980551070169247,0.40598909861167,4.541496001747609,1.0779440226962211,0.04384430567129782,4.520971411601281,1.3586205047002646,0.013178452271811468
4620,1697959630.3090107,4.569277367489855,1.1264471422870108,0.8545940167547336,4.108022397842396,0.5945451775141651,1.149934511871826,4.123246355158948,0.5916528081301267,1.1951318967545648,4.0711135839604315,0.589072643720427,1.1686449187822032,4.172896665424563,1.3203531989767798,1.365720620450462,4.055295916026147,0.5923502972243775,1.153729243619219,4.368767628535584,1.3766874079550566,1.2730749966126762,4.145788635193241,0.5902795574400833,1.1503668172554176,4.6841685932475,1.4521956709095154,1.0845926556630707,4.374487432520333,0.655588859801989,1.1061629516141327,4.80166610988107,1.4225098440050294,1.1273750494319528,4.310253948064792,0.7012506417928877,0.960285921173889,4.665370584471565,1.4554494062372652,0.8843769157808987,4.405265346822356,0.8348157637015675,0.9072915966352457,4.564602815653845,1.4966992827425183,0.34569013212238325,4.436049928139584,1.4763003741752143,0.3840501821303912,4.5535722769455935,1.0837574970059483,0.03797494550825396,4.534164526017053,1.3650092651942711,0.00993212151831091
4621,1697959630.3281775,4.569277367489855,1.1264471422870108,0.8545940167547336,4.108022397842396,0.5945451775141651,1.149934511871826,4.123246355158948,0.5916528081301267,1.1951318967545648,4.0711135839604315,0.589072643720427,1.1686449187822032,4.172896665424563,1.3203531989767798,1.365720620450462,4.055295916026147,0.5923502972243775,1.153729243619219,4.368767628535584,1.3766874079550566,1.2730749966126762,4.145788635193241,0.5902795574400833,1.1503668172554176,4.6841685932475,1.4521956709095154,1.0845926556630707,4.374487432520333,0.655588859801989,1.1061629516141327,4.80166610988107,1.4225098440050294,1.1273750494319528,4.310253948064792,0.7012506417928877,0.960285921173889,4.665370584471565,1.4554494062372652,0.8843769157808987,4.405265346822356,0.8348157637015675,0.9072915966352457,4.564602815653845,1.4966992827425183,0.34569013212238325,4.436049928139584,1.4763003741752143,0.3840501821303912,4.5535722769455935,1.0837574970059483,0.03797494550825396,4.534164526017053,1.3650092651942711,0.00993212151831091
4622,1697959630.347342,4.569277367489855,1.1264471422870108,0.8545940167547336,4.108022397842396,0.5945451775141651,1.149934511871826,4.123246355158948,0.5916528081301267,1.1951318967545648,4.0711135839604315,0.589072643720427,1.1686449187822032,4.172896665424563,1.3203531989767798,1.365720620450462,4.055295916026147,0.5923502972243775,1.153729243619219,4.368767628535584,1.3766874079550566,1.2730749966126762,4.145788635193241,0.5902795574400833,1.1503668172554176,4.6841685932475,1.4521956709095154,1.0845926556630707,4.374487432520333,0.655588859801989,1.1061629516141327,4.80166610988107,1.4225098440050294,1.1273750494319528,4.310253948064792,0.7012506417928877,0.960285921173889,4.665370584471565,1.4554494062372652,0.8843769157808987,4.405265346822356,0.8348157637015675,0.9072915966352457,4.564602815653845,1.4966992827425183,0.34569013212238325,4.436049928139584,1.4763003741752143,0.3840501821303912,4.5535722769455935,1.0837574970059483,0.03797494550825396,4.534164526017053,1.3650092651942711,0.00993212151831091
4623,1697959630.3671072,4.569277367489855,1.1264471422870108,0.8545940167547336,4.108022397842396,0.5945451775141651,1.149934511871826,4.123246355158948,0.5916528081301267,1.1951318967545648,4.0711135839604315,0.589072643720427,1.1686449187822032,4.172896665424563,1.3203531989767798,1.365720620450462,4.055295916026147,0.5923502972243775,1.153729243619219,4.368767628535584,1.3766874079550566,1.2730749966126762,4.145788635193241,0.5902795574400833,1.1503668172554176,4.6841685932475,1.4521956709095154,1.0845926556630707,4.374487432520333,0.655588859801989,1.1061629516141327,4.80166610988107,1.4225098440050294,1.1273750494319528,4.310253948064792,0.7012506417928877,0.960285921173889,4.665370584471565,1.4554494062372652,0.8843769157808987,4.405265346822356,0.8348157637015675,0.9072915966352457,4.564602815653845,1.4966992827425183,0.34569013212238325,4.436049928139584,1.4763003741752143,0.3840501821303912,4.5535722769455935,1.0837574970059483,0.03797494550825396,4.534164526017053,1.3650092651942711,0.00993212151831091
4624,1697959630.386623,4.569277367489855,1.1264471422870108,0.8545940167547336,4.108022397842396,0.5945451775141651,1.149934511871826,4.123246355158948,0.5916528081301267,1.1951318967545648,4.0711135839604315,0.589072643720427,1.1686449187822032,4.172896665424563,1.3203531989767798,1.365720620450462,4.055295916026147,0.5923502972243775,1.153729243619219,4.368767628535584,1.3766874079550566,1.2730749966126762,4.145788635193241,0.5902795574400833,1.1503668172554176,4.6841685932475,1.4521956709095154,1.0845926556630707,4.374487432520333,0.655588859801989,1.1061629516141327,4.80166610988107,1.4225098440050294,1.1273750494319528,4.310253948064792,0.7012506417928877,0.960285921173889,4.665370584471565,1.4554494062372652,0.8843769157808987,4.405265346822356,0.8348157637015675,0.9072915966352457,4.564602815653845,1.4966992827425183,0.34569013212238325,4.436049928139584,1.4763003741752143,0.3840501821303912,4.5535722769455935,1.0837574970059483,0.03797494550825396,4.534164526017053,1.3650092651942711,0.00993212151831091
4625,1697959630.407786,4.569277367489855,1.1264471422870108,0.8545940167547336,4.134649278219678,0.6073186235524729,1.1482560813342293,4.149440975808332,0.6012199956697265,1.1949263825293504,4.1020541105841914,0.5694285416409656,1.1617742265232267,4.2110108858981485,0.8216752780715822,1.2830662084211892,4.082528204198426,0.5624817398766767,1.1509012507381062,4.368767628535584,1.3766874079550566,1.2730749966126762,4.145788635193241,0.5902795574400833,1.1503668172554176,4.6841685932475,1.4521956709095154,1.0845926556630707,4.374487432520333,0.655588859801989,1.1061629516141327,4.80166610988107,1.4225098440050294,1.1273750494319528,4.310253948064792,0.7012506417928877,0.960285921173889,4.665370584471565,1.4554494062372652,0.8843769157808987,4.405265346822356,0.8348157637015675,0.9072915966352457,4.564602815653845,1.4966992827425183,0.34569013212238325,4.436049928139584,1.4763003741752143,0.3840501821303912,4.5535722769455935,1.0837574970059483,0.03797494550825396,4.534164526017053,1.3650092651942711,0.00993212151831091
4626,1697959630.427958,4.518727971527072,0.8870168292638766,0.8634623634779891,4.1338120770365485,0.6087894928111564,1.1479031691653268,4.1485579560106975,0.6021000889145147,1.1948794689826328,4.102411212026941,0.563961768298757,1.1603171761022035,4.213394754485289,0.7144653640409235,1.2654281049563427,4.082184945341695,0.5546440716101613,1.1502890092511824,4.366480981377735,0.7460600531253689,1.201497969966928,4.1794440818415355,0.5860036812991207,1.1479413356540886,4.5942568913589055,0.8319227296876155,1.064785979679572,4.303630417412889,0.646425467872094,1.0450924210140884,4.717244779463018,1.413138193261468,0.8481546616173846,4.3351851232300795,0.6915426225055947,0.957730106161191,4.694481930789283,1.4066142833467103,0.8911570102278158,4.428010934327208,0.7550694726606105,0.9101346093900728,4.576084692178006,1.4172963955567004,0.3637725802921408,4.4154341558463805,0.9273570335847977,0.5286956885023835,4.558416317278523,0.9736950854680751,0.08015991006842693,4.515034964435178,1.0036970311508069,0.15990835994440875
4627,1697959630.4481306,4.518727971527072,0.8870168292638766,0.8634623634779891,4.1338120770365485,0.6087894928111564,1.1479031691653268,4.1485579560106975,0.6021000889145147,1.1948794689826328,4.102411212026941,0.563961768298757,1.1603171761022035,4.213394754485289,0.7144653640409235,1.2654281049563427,4.082184945341695,0.5546440716101613,1.1502890092511824,4.366480981377735,0.7460600531253689,1.201497969966928,4.1794440818415355,0.5860036812991207,1.1479413356540886,4.5942568913589055,0.8319227296876155,1.064785979679572,4.303630417412889,0.646425467872094,1.0450924210140884,4.717244779463018,1.413138193261468,0.8481546616173846,4.3351851232300795,0.6915426225055947,0.957730106161191,4.694481930789283,1.4066142833467103,0.8911570102278158,4.428010934327208,0.7550694726606105,0.9101346093900728,4.576084692178006,1.4172963955567004,0.3637725802921408,4.4154341558463805,0.9273570335847977,0.5286956885023835,4.558416317278523,0.9736950854680751,0.08015991006842693,4.515034964435178,1.0036970311508069,0.15990835994440875
4628,1697959630.46729,4.518727971527072,0.8870168292638766,0.8634623634779891,4.1338120770365485,0.6087894928111564,1.1479031691653268,4.1485579560106975,0.6021000889145147,1.1948794689826328,4.102411212026941,0.563961768298757,1.1603171761022035,4.213394754485289,0.7144653640409235,1.2654281049563427,4.082184945341695,0.5546440716101613,1.1502890092511824,4.366480981377735,0.7460600531253689,1.201497969966928,4.1794440818415355,0.5860036812991207,1.1479413356540886,4.5942568913589055,0.8319227296876155,1.064785979679572,4.303630417412889,0.646425467872094,1.0450924210140884,4.717244779463018,1.413138193261468,0.8481546616173846,4.3351851232300795,0.6915426225055947,0.957730106161191,4.694481930789283,1.4066142833467103,0.8911570102278158,4.428010934327208,0.7550694726606105,0.9101346093900728,4.576084692178006,1.4172963955567004,0.3637725802921408,4.4154341558463805,0.9273570335847977,0.5286956885023835,4.558416317278523,0.9736950854680751,0.08015991006842693,4.515034964435178,1.0036970311508069,0.15990835994440875
4629,1697959630.4874618,4.518727971527072,0.8870168292638766,0.8634623634779891,4.142536232291529,0.6112074992101597,1.1475008678527965,4.157363176895824,0.6037749757612331,1.1948319436838752,4.112744176149328,0.5580802543912429,1.1585125854145968,4.228518941900119,0.5769412045442408,1.2427742671418327,4.091994629630721,0.5453195421813076,1.1494873436856063,4.372148491987506,0.5913342366322438,1.1840730769059176,4.191295689271508,0.5842231046852184,1.147335197468828,4.577153939961699,0.6676646307708933,1.0596118378812507,4.287825987078856,0.642506777518626,1.0285547313136352,4.698158282195132,1.4083417996150929,0.769898952118097,4.345762866751794,0.6876307825296781,0.9569974047679071,4.707734606716176,1.3903972342211413,0.8932004755999334,4.438728571176922,0.7291287388589089,0.9110231456291784,4.584339020592099,1.3904230705499054,0.3695599937080906,4.41519196200459,0.745017628286262,0.576357716020914,4.564243147203599,0.9347286950656328,0.09450243081206984,4.514086580939737,0.8755109878777405,0.2124363801451896
4630,1697959630.5066247,4.518727971527072,0.8870168292638766,0.8634623634779891,4.142536232291529,0.6112074992101597,1.1475008678527965,4.157363176895824,0.6037749757612331,1.1948319436838752,4.112744176149328,0.5580802543912429,1.1585125854145968,4.228518941900119,0.5769412045442408,1.2427742671418327,4.091994629630721,0.5453195421813076,1.1494873436856063,4.372148491987506,0.5913342366322438,1.1840730769059176,4.191295689271508,0.5842231046852184,1.147335197468828,4.577153939961699,0.6676646307708933,1.0596118378812507,4.287825987078856,0.642506777518626,1.0285547313136352,4.698158282195132,1.4083417996150929,0.769898952118097,4.345762866751794,0.6876307825296781,0.9569974047679071,4.707734606716176,1.3903972342211413,0.8932004755999334,4.438728571176922,0.7291287388589089,0.9110231456291784,4.584339020592099,1.3904230705499054,0.3695599937080906,4.41519196200459,0.745017628286262,0.576357716020914,4.564243147203599,0.9347286950656328,0.09450243081206984,4.514086580939737,0.8755109878777405,0.2124363801451896
4631,1697959630.5267963,4.518727971527072,0.8870168292638766,0.8634623634779891,4.142536232291529,0.6112074992101597,1.1475008678527965,4.157363176895824,0.6037749757612331,1.1948319436838752,4.112744176149328,0.5580802543912429,1.1585125854145968,4.228518941900119,0.5769412045442408,1.2427742671418327,4.091994629630721,0.5453195421813076,1.1494873436856063,4.372148491987506,0.5913342366322438,1.1840730769059176,4.191295689271508,0.5842231046852184,1.147335197468828,4.577153939961699,0.6676646307708933,1.0596118378812507,4.287825987078856,0.642506777518626,1.0285547313136352,4.698158282195132,1.4083417996150929,0.769898952118097,4.345762866751794,0.6876307825296781,0.9569974047679071,4.707734606716176,1.3903972342211413,0.8932004755999334,4.438728571176922,0.7291287388589089,0.9110231456291784,4.584339020592099,1.3904230705499054,0.3695599937080906,4.41519196200459,0.745017628286262,0.576357716020914,4.564243147203599,0.9347286950656328,0.09450243081206984,4.514086580939737,0.8755109878777405,0.2124363801451896
4632,1697959630.5455525,4.518727971527072,0.8870168292638766,0.8634623634779891,4.142536232291529,0.6112074992101597,1.1475008678527965,4.157363176895824,0.6037749757612331,1.1948319436838752,4.112744176149328,0.5580802543912429,1.1585125854145968,4.228518941900119,0.5769412045442408,1.2427742671418327,4.091994629630721,0.5453195421813076,1.1494873436856063,4.372148491987506,0.5913342366322438,1.1840730769059176,4.191295689271508,0.5842231046852184,1.147335197468828,4.577153939961699,0.6676646307708933,1.0596118378812507,4.287825987078856,0.642506777518626,1.0285547313136352,4.698158282195132,1.4083417996150929,0.769898952118097,4.345762866751794,0.6876307825296781,0.9569974047679071,4.707734606716176,1.3903972342211413,0.8932004755999334,4.438728571176922,0.7291287388589089,0.9110231456291784,4.584339020592099,1.3904230705499054,0.3695599937080906,4.41519196200459,0.745017628286262,0.576357716020914,4.564243147203599,0.9347286950656328,0.09450243081206984,4.514086580939737,0.8755109878777405,0.2124363801451896
4633,1697959630.5657275,4.518727971527072,0.8870168292638766,0.8634623634779891,4.142536232291529,0.6112074992101597,1.1475008678527965,4.157363176895824,0.6037749757612331,1.1948319436838752,4.112744176149328,0.5580802543912429,1.1585125854145968,4.228518941900119,0.5769412045442408,1.2427742671418327,4.091994629630721,0.5453195421813076,1.1494873436856063,4.372148491987506,0.5913342366322438,1.1840730769059176,4.191295689271508,0.5842231046852184,1.147335197468828,4.577153939961699,0.6676646307708933,1.0596118378812507,4.287825987078856,0.642506777518626,1.0285547313136352,4.698158282195132,1.4083417996150929,0.769898952118097,4.345762866751794,0.6876307825296781,0.9569974047679071,4.707734606716176,1.3903972342211413,0.8932004755999334,4.438728571176922,0.7291287388589089,0.9110231456291784,4.584339020592099,1.3904230705499054,0.3695599937080906,4.41519196200459,0.745017628286262,0.576357716020914,4.564243147203599,0.9347286950656328,0.09450243081206984,4.514086580939737,0.8755109878777405,0.2124363801451896
4634,1697959630.586888,4.518727971527072,0.8870168292638766,0.8634623634779891,4.161646695107602,0.5551018336327811,1.1465356617736744,4.175695954242921,0.5494901375780523,1.1895091971478329,4.129804650635717,0.5254126486339048,1.1569127077927244,4.246037916794118,0.5836228610797614,1.2401825693297193,4.105641388038,0.5252292023072254,1.149924100372098,4.387851880181313,0.5636586480936904,1.1908680618209606,4.210715611009352,0.601973157696875,1.1536606641237188,4.581978757937698,0.6297309309337635,1.053350755364952,4.38037226888892,0.5988090933542272,1.0604362537804268,4.618130916696464,0.9693242283766234,0.8230763625373136,4.380874170972373,0.6733087934091305,0.9557751894209722,4.707734606716176,1.3903972342211413,0.8932004755999334,4.438728571176922,0.7291287388589089,0.9110231456291784,4.584339020592099,1.3904230705499054,0.3695599937080906,4.41519196200459,0.745017628286262,0.576357716020914,4.564243147203599,0.9347286950656328,0.09450243081206984,4.514086580939737,0.8755109878777405,0.2124363801451896
4635,1697959630.6857188,4.47526548357562,0.7030035774895929,0.8886541613535169,4.15933330846372,0.5302985076360953,1.1461195506692283,4.173056924502308,0.5249222796039132,1.1871524334632289,4.126349430806832,0.5095858486557504,1.156184343644146,4.2414729602674655,0.5867828060704847,1.2389707080067225,4.100247396376579,0.5143209363803484,1.1501330151748914,4.3832923743279455,0.5513096788554034,1.1942161904010864,4.206596723234584,0.6107464925374759,1.156860316445316,4.571417406755626,0.6129065414190003,1.0500979908685415,4.416741464106424,0.5787109370102315,1.0774235163139405,4.567814387415931,0.7307837691283899,0.8521448030117187,4.385776167599332,0.6671517659029294,0.9550883463139811,4.579644420151168,0.7151454305536444,0.9183503061015147,4.445551877675148,0.6745173892909117,0.9160035115234189,4.511818022106985,0.7530977377874224,0.5541727053918786,4.427729264275619,0.731838207784194,0.5794406395853544,4.586342937292732,0.9723761870420817,0.08090786057374288,4.5134570318074525,0.7802794637961974,0.25291904900984413
4636,1697959630.7055476,4.47526548357562,0.7030035774895929,0.8886541613535169,4.15933330846372,0.5302985076360953,1.1461195506692283,4.173056924502308,0.5249222796039132,1.1871524334632289,4.126349430806832,0.5095858486557504,1.156184343644146,4.2414729602674655,0.5867828060704847,1.2389707080067225,4.100247396376579,0.5143209363803484,1.1501330151748914,4.3832923743279455,0.5513096788554034,1.1942161904010864,4.206596723234584,0.6107464925374759,1.156860316445316,4.571417406755626,0.6129065414190003,1.0500979908685415,4.416741464106424,0.5787109370102315,1.0774235163139405,4.567814387415931,0.7307837691283899,0.8521448030117187,4.385776167599332,0.6671517659029294,0.9550883463139811,4.579644420151168,0.7151454305536444,0.9183503061015147,4.445551877675148,0.6745173892909117,0.9160035115234189,4.511818022106985,0.7530977377874224,0.5541727053918786,4.427729264275619,0.731838207784194,0.5794406395853544,4.586342937292732,0.9723761870420817,0.08090786057374288,4.5134570318074525,0.7802794637961974,0.25291904900984413
4637,1697959630.7246976,4.47526548357562,0.7030035774895929,0.8886541613535169,4.15933330846372,0.5302985076360953,1.1461195506692283,4.173056924502308,0.5249222796039132,1.1871524334632289,4.126349430806832,0.5095858486557504,1.156184343644146,4.2414729602674655,0.5867828060704847,1.2389707080067225,4.100247396376579,0.5143209363803484,1.1501330151748914,4.3832923743279455,0.5513096788554034,1.1942161904010864,4.206596723234584,0.6107464925374759,1.156860316445316,4.571417406755626,0.6129065414190003,1.0500979908685415,4.416741464106424,0.5787109370102315,1.0774235163139405,4.567814387415931,0.7307837691283899,0.8521448030117187,4.385776167599332,0.6671517659029294,0.9550883463139811,4.579644420151168,0.7151454305536444,0.9183503061015147,4.445551877675148,0.6745173892909117,0.9160035115234189,4.511818022106985,0.7530977377874224,0.5541727053918786,4.427729264275619,0.731838207784194,0.5794406395853544,4.586342937292732,0.9723761870420817,0.08090786057374288,4.5134570318074525,0.7802794637961974,0.25291904900984413
