,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3642,1698045545.542832,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.355882336213005,0.662105640180506,1.1131735893198251,3.336925757607704,0.6416142528277433,1.1340216944692136,3.3205153946009487,0.6676714188654527,1.1173600360209994,3.3561190644461703,0.6161382318143309,1.2167647082244923,3.3648574439732886,0.6171746130761817,1.2278999105813708,3.52632269836962,0.4620988658816792,1.1808182799479947,3.540637627538581,0.4658964403227084,1.1978026643940836,3.660972623302072,-0.9839562676664529,1.0173615477891356,3.57139630119506,0.4703621530341022,0.8980819471073315,3.437287092076428,1.346649459734324,0.48551036622961047,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3643,1698045545.5640118,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.355882336213005,0.662105640180506,1.1131735893198251,3.336925757607704,0.6416142528277433,1.1340216944692136,3.3205153946009487,0.6676714188654527,1.1173600360209994,3.3561190644461703,0.6161382318143309,1.2167647082244923,3.3648574439732886,0.6171746130761817,1.2278999105813708,3.52632269836962,0.4620988658816792,1.1808182799479947,3.540637627538581,0.4658964403227084,1.1978026643940836,3.660972623302072,-0.9839562676664529,1.0173615477891356,3.57139630119506,0.4703621530341022,0.8980819471073315,3.437287092076428,1.346649459734324,0.48551036622961047,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3644,1698045545.5851855,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.355882336213005,0.662105640180506,1.1131735893198251,3.336925757607704,0.6416142528277433,1.1340216944692136,3.3205153946009487,0.6676714188654527,1.1173600360209994,3.3561190644461703,0.6161382318143309,1.2167647082244923,3.3648574439732886,0.6171746130761817,1.2278999105813708,3.52632269836962,0.4620988658816792,1.1808182799479947,3.540637627538581,0.4658964403227084,1.1978026643940836,3.660972623302072,-0.9839562676664529,1.0173615477891356,3.57139630119506,0.4703621530341022,0.8980819471073315,3.437287092076428,1.346649459734324,0.48551036622961047,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3645,1698045545.6053507,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.355882336213005,0.662105640180506,1.1131735893198251,3.336925757607704,0.6416142528277433,1.1340216944692136,3.3205153946009487,0.6676714188654527,1.1173600360209994,3.3561190644461703,0.6161382318143309,1.2167647082244923,3.3648574439732886,0.6171746130761817,1.2278999105813708,3.52632269836962,0.4620988658816792,1.1808182799479947,3.540637627538581,0.4658964403227084,1.1978026643940836,3.660972623302072,-0.9839562676664529,1.0173615477891356,3.57139630119506,0.4703621530341022,0.8980819471073315,3.437287092076428,1.346649459734324,0.48551036622961047,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3646,1698045545.6266327,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.355882336213005,0.662105640180506,1.1131735893198251,3.336925757607704,0.6416142528277433,1.1340216944692136,3.3205153946009487,0.6676714188654527,1.1173600360209994,3.3561190644461703,0.6161382318143309,1.2167647082244923,3.3648574439732886,0.6171746130761817,1.2278999105813708,3.52632269836962,0.4620988658816792,1.1808182799479947,3.540637627538581,0.4658964403227084,1.1978026643940836,3.660972623302072,-0.9839562676664529,1.0173615477891356,3.57139630119506,0.4703621530341022,0.8980819471073315,3.437287092076428,1.346649459734324,0.48551036622961047,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3647,1698045545.6478083,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.355882336213005,0.662105640180506,1.1131735893198251,3.336925757607704,0.6416142528277433,1.1340216944692136,3.3205153946009487,0.6676714188654527,1.1173600360209994,3.3561190644461703,0.6161382318143309,1.2167647082244923,3.3648574439732886,0.6171746130761817,1.2278999105813708,3.52632269836962,0.4620988658816792,1.1808182799479947,3.540637627538581,0.4658964403227084,1.1978026643940836,3.660972623302072,-0.9839562676664529,1.0173615477891356,3.57139630119506,0.4703621530341022,0.8980819471073315,3.437287092076428,1.346649459734324,0.48551036622961047,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3648,1698045545.6699953,3.5441737357562135,0.6058479559606925,0.8703859716312926,3.319613040039915,0.712766508841479,1.1071324477639108,3.1549242485515534,1.2953083844116204,1.1713788096781044,3.145098258298326,1.3238867687815714,1.1482330793057827,3.338871377788301,0.653433542875318,1.2204840425846717,3.3560204874428265,0.6495439679965367,1.2409285536276484,3.5101976680881712,0.6120550634126294,1.2008332777495647,3.519389121968164,0.6138481933470283,1.2079482276554572,3.4597093008511193,1.0732532325980573,0.8449877132278225,3.5098131397923065,1.2350718549596031,0.8198134614615139,3.360609342270756,1.2993439645651588,0.4991981691128672,3.461890400248565,1.3372717644778092,0.4932642646705558,3.8532351170368946,0.4939696798206752,0.9474690131094823,3.7858113485733,0.5958435642470499,0.9447846215642712,3.766588673487113,0.5896652979672303,0.5880577241056562,3.7132912224138224,1.1542161366859343,0.48598187352463296,3.8671420630849167,0.6072798736156373,0.1757855650248019,3.732338127594361,1.2568965888622472,0.0012847903025030578
3649,1698045545.6921768,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3650,1698045545.7133667,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3651,1698045545.734549,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3652,1698045545.754726,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3653,1698045545.775904,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3654,1698045545.7970376,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3655,1698045545.81822,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3656,1698045545.8424191,3.449955001079068,0.8471183837976688,0.857557493290312,3.317476698310319,0.7177376163667474,1.106606583724585,3.1415000372656863,1.3579251265872068,1.1748908311056523,3.1312095457482587,1.391109845053899,1.1513409320381567,3.337616817044802,0.6578822611587044,1.2208854398451296,3.355459690840328,0.6536331228396892,1.2424177842839934,3.509254944871718,0.6305898808069452,1.2032579575699935,3.517586286526212,0.6331999062965462,1.209249619184822,3.445557909831144,1.352462976362428,0.8217082003090873,3.506017896544008,1.34450861010283,0.8086850917195881,3.348527768322964,1.2932184981862236,0.5012489774284083,3.3536256255137964,1.300028190943314,0.4931489157180171,3.862728452039807,0.5308079349202932,0.9420277899508764,3.800807525471692,1.0731983200989497,0.9145287410504912,3.765265171534779,1.0231912531722291,0.47699232176732975,3.71795865826554,1.092222363464636,0.49125446937535405,3.888946719251016,0.6666461057770006,0.15105206894226436,3.561010030707771,1.130828852614853,0.04682982701023142
3657,1698045545.8645992,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3658,1698045545.8858576,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3659,1698045545.9070363,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3660,1698045545.9282153,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3661,1698045545.9494,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3662,1698045545.970821,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3663,1698045545.9920037,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3664,1698045546.132156,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.192038356819075,1.3203516047814372,1.1200166883123095,3.1599474440823387,1.3144339213793348,1.1492065868898511,3.152131746781112,1.3167942439425706,1.126773113645636,3.258296541303192,1.1530280769130528,1.2639530792080853,3.2447978839937655,1.252192661354336,1.325933730522353,3.5060182140360903,0.6570495060004449,1.19489904644653,3.475719098658169,0.6663265611082692,1.192266153038854,3.428352229802566,1.3217161561632749,0.8390004098060772,3.4529110160403333,1.324745064309921,0.8301960030819141,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3665,1698045546.3639157,3.3888514182755487,0.8321360345376141,0.8607371987337472,3.075467027440104,1.3907891949201705,1.1244127071575323,3.0515529109229247,1.3974154018688822,1.153530268620358,3.0360692488292327,1.395603963368257,1.1294138331841603,3.0953606355534142,1.3712236212335802,1.2874467284537403,3.112594088089633,1.3711423967561829,1.3310858418399323,3.3028564478693867,1.3402169402315005,1.2580264866235873,3.2864931450806187,1.3360696569239852,1.2392029440938053,3.320337689235802,1.3799452515300854,0.8507527288437309,3.6360473333426846,0.7092983149445513,1.1829849596824855,3.323576802547574,1.3393981939707076,0.5005273944306745,3.330307526895928,1.3395255905412728,0.5043153993430523,3.8590847262833696,0.6923672794162044,0.9446409118011257,3.7644415729298166,0.7373530597771094,0.9407510398778052,3.74086005358842,1.0971427126055144,0.4603102950722977,3.7235160465935855,1.109458572005808,0.4682232474572964,3.913609279780732,0.7665138375562968,0.12050423930496908,3.589331067801487,0.9215997276477929,0.15084855976157252
3666,1698045546.57967,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3667,1698045546.7914066,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3668,1698045546.1003284,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3669,1698045546.1215062,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
