,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4154,1697790355.4432085,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4155,1697790355.4653742,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4156,1697790355.4877872,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4157,1697790355.5129652,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4158,1697790355.5392756,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4159,1697790355.5634775,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4160,1697790355.5872033,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4161,1697790355.6123898,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4162,1697790355.6375558,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4163,1697790355.6612492,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4164,1697790355.683422,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4165,1697790355.7086024,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4166,1697790355.7337976,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4167,1697790355.7582564,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4168,1697790355.782462,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4169,1697790355.8076546,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4170,1697790355.832869,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4171,1697790355.8582184,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4172,1697790355.881401,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4173,1697790355.9066262,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4174,1697790355.931282,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4175,1697790355.9564955,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4176,1697790355.9796965,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4177,1697790356.3919923,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4178,1697790356.2861872,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4179,1697790356.5403163,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
