,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4438,1698043408.6962454,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4439,1698043408.8678107,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4440,1698043408.1039507,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4441,1698043408.1200967,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4442,1698043408.1352255,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4443,1698043408.1526785,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4444,1698043408.1698263,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4445,1698043408.1870852,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4446,1698043408.2032216,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4447,1698043408.2193685,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4448,1698043408.2355022,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4449,1698043408.2516444,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4450,1698043408.2677777,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4451,1698043408.2839231,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4452,1698043408.3000743,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4453,1698043408.316295,5.214403667825712,0.1904242833246121,0.016834840019969044,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4454,1698043408.3324335,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4455,1698043408.3485708,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4456,1698043408.3647003,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4457,1698043408.3798213,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4458,1698043408.3979719,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4459,1698043408.4141176,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4460,1698043408.4282377,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4461,1698043408.444365,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4462,1698043408.460492,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4463,1698043408.478154,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4464,1698043408.494314,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
4465,1698043408.5104709,3.947493854210872,0.049295849799830135,1.017364184071962,5.276898133695104,0.1621325975300197,0.043782747621576974,5.280622640580111,0.16064377464599,0.04555555504117226,5.295686766975733,0.17996741431793944,0.04502402958021412,5.281150852721772,0.16079630431782763,0.04555555504117227,5.263524554678674,0.20737367332818624,0.0379912643836372,5.258816137792806,0.2254761975017578,0.003607745691274977,5.2579739395535965,0.21875211835430816,0.008355742319102412,5.280902549475132,0.19493864350437456,0.040311393856041995,5.259585980361898,0.20733052987056416,0.030107922313875934,5.260464863649954,0.20578361513429583,0.03345516871609345,5.260237514180633,0.20742873355178967,0.022864588793959136,5.2573111564703465,0.1905127146905064,0.02393886574276572,5.253928160580403,0.1735948374643407,0.018083967683812152,5.25752647806226,0.18206821618777344,0.008072402865209159,5.25726849405628,0.17874976961465147,0.008351443938580005,5.258307432864664,0.20580923177059343,0.012817304728551472,5.257481257018568,0.20917185904681676,0.011142757384316688
