,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4281,1697872389.1146514,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4282,1697872389.1373792,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4283,1697872389.1585531,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4284,1697872389.179193,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4285,1697872389.2013524,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4286,1697872389.2249053,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4287,1697872389.24711,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4288,1697872389.2682896,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4289,1697872389.28947,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4290,1697872389.311763,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4291,1697872389.3350043,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4292,1697872389.3581626,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4293,1697872389.3783338,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4294,1697872389.4004939,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4295,1697872389.4236555,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4296,1697872389.446792,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4297,1697872389.466932,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4298,1697872389.4880087,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4299,1697872389.512206,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4300,1697872389.5354784,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4301,1697872389.5569835,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4302,1697872389.5771585,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4303,1697872389.6003609,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4304,1697872389.6225564,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4305,1697872389.645969,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4306,1697872389.6671395,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4307,1697872389.6873047,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
