,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3068,1698040193.5778732,0.3008692590092141,0.3493838343829844,0.9721759380817697,0.4802435268320009,-0.029632488226841724,1.3024679479632584,0.4802811448633353,-0.02949499934669042,1.3024679479632584,0.4803188898090944,-0.029357054546895744,1.3024679479632584,0.541602764948533,0.1520466713826727,1.247720031244658,0.5372830180521069,0.1788848436835242,1.2491198611196668,-1.2328520279612656,1.0436452672615575,1.5076442029915342,0.4998642631712,0.08463131295552706,1.3066118763657484,-0.6417178219314765,1.0491414327052124,1.1795387736963663,0.5702091190156668,-0.03617569676148146,1.2159024720471898,-0.7628591850877378,1.0372323633976916,1.1309335538159215,0.6596159693871145,0.15252728837288831,1.1128949321995965,0.6340648951720191,0.10214642899032376,0.9115059416500942,0.6271034989986539,0.1047033170058408,0.8882961225600182,0.5399045726138452,0.15534364604253967,0.6053146659704121,0.5394569431539401,0.156011669485,0.610634954027084,0.2706650325447564,0.3596516195961892,0.1543221308142144,0.30243433669225706,0.2887907610044095,0.17149581221594545
3069,1698040193.7591004,0.3008692590092141,0.3493838343829844,0.9721759380817697,0.4458440778741637,0.09792177360955313,1.306582101694589,-0.04740024195953652,0.7054237982072745,1.157033980041818,0.5681300843155088,0.36610767711005615,1.1331815555600184,0.5511616209142529,0.27935337952329986,1.2412778269583933,0.5361840114163344,0.2979247163414318,1.2492371943693135,-1.1315043837459575,1.2287189954377713,1.500618079825872,0.49642733522509935,0.2052580071623924,1.3080370624685855,-0.6076948693315711,1.2284505625901128,1.1846688633910143,0.5655089805455442,0.08789794203197765,1.2237370090515862,-0.7870895818794578,1.2245476362741876,1.1368402025668405,0.6569882293271824,0.25657605999407385,1.1220973393307982,0.666407856233771,0.21781161595661655,0.9860107488181422,0.6680773500003938,0.2082685992690612,0.9847745801910176,0.5399045726138452,0.15534364604253967,0.6053146659704121,0.5394569431539401,0.156011669485,0.610634954027084,0.2706650325447564,0.3596516195961892,0.1543221308142144,0.30243433669225706,0.2887907610044095,0.17149581221594545
3070,1698040193.930339,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.4449894559589511,0.12145929599418448,1.3073161663622617,-0.13483618923536644,0.8399517161981934,1.1308981225133017,0.5902220405215712,0.4379637703932148,1.1025377256580104,0.5581725007153584,0.3030695277865879,1.240103122572452,0.5412090042740751,0.32029111911634967,1.2492587475643733,-1.1073036954973294,1.2631930667926083,1.499317865268354,0.5009844891495442,0.22817101389137737,1.3083027782106726,-0.5959205008405957,1.262435998749179,1.185632555832674,0.5698031173382883,0.1117184569514682,1.225219934758253,-0.786363600790103,1.2606515267982543,1.1379667900441068,0.6615697696117779,0.276823049655036,1.123866100786788,0.6777879777181952,0.24029992047718307,1.0004425493897096,0.6811474057069318,0.22853210931003864,1.0036089386340632,-0.868832268976742,1.1351234653081663,0.3985447187002365,0.6237608771396284,0.25399500743810927,0.6470970154830934,0.3651887978410189,0.4578637598758531,0.17761034876389725,0.0683120718186574,0.5582130458055147,0.10504807243417168
3071,1698040193.1101685,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.4449894559589511,0.12145929599418448,1.3073161663622617,-0.13483618923536644,0.8399517161981934,1.1308981225133017,0.5902220405215712,0.4379637703932148,1.1025377256580104,0.5581725007153584,0.3030695277865879,1.240103122572452,0.5412090042740751,0.32029111911634967,1.2492587475643733,-1.1073036954973294,1.2631930667926083,1.499317865268354,0.5009844891495442,0.22817101389137737,1.3083027782106726,-0.5959205008405957,1.262435998749179,1.185632555832674,0.5698031173382883,0.1117184569514682,1.225219934758253,-0.786363600790103,1.2606515267982543,1.1379667900441068,0.6615697696117779,0.276823049655036,1.123866100786788,0.6777879777181952,0.24029992047718307,1.0004425493897096,0.6811474057069318,0.22853210931003864,1.0036089386340632,-0.868832268976742,1.1351234653081663,0.3985447187002365,0.6237608771396284,0.25399500743810927,0.6470970154830934,0.3651887978410189,0.4578637598758531,0.17761034876389725,0.0683120718186574,0.5582130458055147,0.10504807243417168
3072,1698040193.1273177,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774071245339639,0.4772248841479629,0.18147632442503883,0.02645732180515248,0.6078273830973282,0.09394296252423584
3073,1698040193.1444612,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774071245339639,0.4772248841479629,0.18147632442503883,0.02645732180515248,0.6078273830973282,0.09394296252423584
3074,1698040193.1611,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774071245339639,0.4772248841479629,0.18147632442503883,0.02645732180515248,0.6078273830973282,0.09394296252423584
3075,1698040193.1782472,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774454372799725,0.4772763569679136,0.18148661164528684,0.024756661184242024,0.6099717222758617,0.09346528047807379
3076,1698040193.195397,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774454372799725,0.4772763569679136,0.18148661164528684,0.024756661184242024,0.6099717222758617,0.09346528047807379
3077,1698040193.2125459,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774454372799725,0.4772763569679136,0.18148661164528684,0.024756661184242024,0.6099717222758617,0.09346528047807379
3078,1698040193.2306855,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.44136122810551504,0.13173651875731884,1.3076073354249904,-0.1761111388990395,0.9002066126029433,1.1194836617499289,0.5970996303915661,0.4733584759689777,1.0879224062290127,0.5576638016629278,0.31664592629981303,1.2394957831999587,0.539578743538657,0.3342268577077509,1.2492707574500668,-1.0969587585839475,1.2863743973270558,1.4985410700101804,0.49879577602448943,0.24457064993763636,1.3084722097889516,-0.5925449415234834,1.288189136429569,1.1862857930668675,0.5670926313466733,0.1308476972341518,1.226284558597548,-0.7909007201247573,1.2913526578267827,1.1388207260860514,0.6589425481116988,0.2952110031609544,1.1252776744678552,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774454372799725,0.4772763569679136,0.18148661164528684,0.024756661184242024,0.6099717222758617,0.09346528047807379
3079,1698040193.2488272,0.13413176949926386,0.4746537774250026,0.9862153626378348,0.38570284007958694,0.2930934802597118,1.2769080143026983,0.2891385309029322,0.47805418034983943,1.3128958139127307,0.3741514214068133,0.45007837034854686,1.31699345835126,0.4064301900437499,0.5146870065410911,1.34167305100721,-1.6704106836674453,1.5331056796428912,1.6206946760223184,-1.5541505759433527,1.705573606425486,1.5824047929160328,0.3568637944884867,0.4292080826395177,1.3493684036021578,0.4307205332353008,0.8389783412247037,1.1480572393259048,0.42872729533713816,0.305298489863846,1.2651137572340352,0.4498336839611428,0.7469174161785973,1.1139932603153746,0.6871717439274496,0.39702849425584574,1.129966448517832,0.6807176952986587,0.2614665140159984,1.0125403409630023,0.6856903360711382,0.24876990502752405,1.0201550677789233,-1.081156576396639,1.2921381769292914,0.36731706313633605,0.6335801798721805,0.2722267333566196,0.6528830706268387,0.3774454372799725,0.4772763569679136,0.18148661164528684,0.024756661184242024,0.6099717222758617,0.09346528047807379
3080,1698040193.2659714,0.187161022313159,0.45016227614243215,1.0385057827242123,0.382408214214172,0.30489510195231007,1.274988017387484,0.31731279949596436,0.4520712971273957,1.3250669418560748,0.3598506361876117,0.4507085887172448,1.331503673217628,0.3971392397576348,0.5292250614864709,1.3481877620764755,-1.8091089883885871,1.617734711190886,1.644535546799152,-1.582342423505172,1.736243899369402,1.5878231563415293,0.34787515894527926,0.4431090384953445,1.3520284211419913,0.4966473704362513,0.808727480156524,1.145552453453968,0.4197458469291169,0.31863128783656025,1.2676738611729892,0.530816556576271,0.7093970434038837,1.1123438396117988,0.6890548679443897,0.4051463842666547,1.1302793888786695,0.6696951263306312,0.5453650901869611,0.9648144458711088,0.667996938835473,0.3603591531784716,0.9635290433044392,0.37229577559258903,0.7153617427491832,0.6073785362873103,0.6611300117737775,0.3416481745613884,0.6700584602261093,0.6739706170721207,0.4776551594354301,0.31226863596486854,0.6145743098734773,0.4036129594149118,0.2847506657369168
3081,1698040193.28311,0.187161022313159,0.45016227614243215,1.0385057827242123,0.382408214214172,0.30489510195231007,1.274988017387484,0.31731279949596436,0.4520712971273957,1.3250669418560748,0.3598506361876117,0.4507085887172448,1.331503673217628,0.3971392397576348,0.5292250614864709,1.3481877620764755,-1.8091089883885871,1.617734711190886,1.644535546799152,-1.582342423505172,1.736243899369402,1.5878231563415293,0.34787515894527926,0.4431090384953445,1.3520284211419913,0.4966473704362513,0.808727480156524,1.145552453453968,0.4197458469291169,0.31863128783656025,1.2676738611729892,0.530816556576271,0.7093970434038837,1.1123438396117988,0.6890548679443897,0.4051463842666547,1.1302793888786695,0.6696951263306312,0.5453650901869611,0.9648144458711088,0.667996938835473,0.3603591531784716,0.9635290433044392,0.37229577559258903,0.7153617427491832,0.6073785362873103,0.6611300117737775,0.3416481745613884,0.6700584602261093,0.6739706170721207,0.4776551594354301,0.31226863596486854,0.6145743098734773,0.4036129594149118,0.2847506657369168
3082,1698040193.3002532,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7209246999976746,0.3660192978163489,0.31691759743627007
3083,1698040193.3173928,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7209246999976746,0.3660192978163489,0.31691759743627007
3084,1698040193.3354151,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7244349123579709,0.3645856763719408,0.31811593998777926
3085,1698040193.3525643,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7244349123579709,0.3645856763719408,0.31811593998777926
3086,1698040193.3697069,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7244349123579709,0.3645856763719408,0.31811593998777926
3087,1698040193.386838,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7244349123579709,0.3645856763719408,0.31811593998777926
3088,1698040193.404529,0.187161022313159,0.45016227614243215,1.0385057827242123,0.3828500173264344,0.3159577683582936,1.273040876066575,0.3527141513513503,0.42183314778075326,1.3386702136017543,0.34683163054304567,0.4504612716168312,1.349228131505777,0.3897398263195324,0.5473660424298148,1.3568221289389875,-2.0017511899317015,1.7379986163212788,1.6786092320489632,-1.6201019686482887,1.7815727924746938,1.5961299746659188,0.3392653198451896,0.4644597820048986,1.3563818478579783,0.6172297208632873,0.753755549010751,1.1411929628191548,0.4101040988843816,0.3416767363706402,1.2723955568828662,0.6950209833385523,0.6334336203977877,1.109130461108803,0.7005197654714377,0.42003626437887615,1.1309215533625319,0.6771741505459214,0.5849754671039776,0.9583230046747968,0.6737628186906672,0.37744661972894544,0.9554029079634707,0.5963233124397171,0.6206566356378452,0.6436432907564016,0.6742322416539213,0.3535261875261232,0.6727836041398849,0.7319969747465,0.4767962733915654,0.33404699430425755,0.7244349123579709,0.3645856763719408,0.31811593998777926
3089,1698040193.4391003,-0.17193818210307743,0.5199101900876959,0.9257367727045216,-2.6926345324456578,1.8032099964157524,1.756330768231937,0.30916985748846626,0.5459623117339553,1.3470197281033416,0.04251819252326827,0.6581761268259064,1.3803587758513796,0.4310572070660074,0.6029357958207596,1.3321670867172206,-0.10140628163356656,0.8925927165968902,1.4178948215824196,0.03772282566516826,1.0118160268082312,1.402390709680963,0.12323898244392593,0.604339587713596,1.3549578403888591,0.6955939182773991,0.7955275160240075,1.143315414501623,0.4064646271902181,0.4488465616978875,1.2586748349567163,0.7524052784200806,0.6914536752462529,1.100253674253768,0.7211003797182166,0.5096977142007396,1.1218185271545007,0.7153691899706183,0.6481827974806392,0.9304218044743265,0.6583148605059255,0.4663236236302152,0.9348520617221315,-1.5013317615156763,1.5645463181673973,0.34198791032222287,-1.5340520504744455,1.51852747639326,0.3468059708020339,0.14400590624587517,0.7071322766470117,0.17322022146469948,0.7495345738549859,0.5140882310921607,0.29492671097934187
3090,1698040193.458232,-0.17193818210307743,0.5199101900876959,0.9257367727045216,-3.3734584275267134,2.246545611692776,1.8699399126455365,0.3109180051339919,0.6033367376640068,1.349056994899719,-0.019665453412136102,0.7441848871266336,1.3882373174282059,0.4541511624870074,0.6426579984603245,1.3257000155302203,0.4154343482015364,0.665510403053539,1.347070695872612,0.5065273050241981,0.7996189949346675,1.3479216854654927,0.07461150932478322,0.677711100694759,1.3545437766687463,0.7337327251794061,0.8306674552122104,1.1439533286414107,0.41784719785785057,0.5089537216329005,1.25441475392901,0.7850598557543974,0.7326271177697643,1.0974080503275907,0.7411749314417815,0.5629753385104534,1.1188071601553489,0.7427427262245918,0.6932537693749511,0.9209016422144739,0.6661422925557132,0.5227844070587894,0.9276233704205544,-2.218846257694468,1.9963563945268628,0.2326453074430132,-2.310491480553962,2.0473052503096536,0.2251055913092876,-0.062277889175418544,0.8390510991554881,0.11139638637288118,0.775363229110405,0.5971401492250556,0.28575148689434926
3091,1698040193.4753635,-0.17193818210307743,0.5199101900876959,0.9257367727045216,-3.3734584275267134,2.246545611692776,1.8699399126455365,0.3109180051339919,0.6033367376640068,1.349056994899719,-0.019665453412136102,0.7441848871266336,1.3882373174282059,0.4541511624870074,0.6426579984603245,1.3257000155302203,0.4154343482015364,0.665510403053539,1.347070695872612,0.5065273050241981,0.7996189949346675,1.3479216854654927,0.07461150932478322,0.677711100694759,1.3545437766687463,0.7337327251794061,0.8306674552122104,1.1439533286414107,0.41784719785785057,0.5089537216329005,1.25441475392901,0.7850598557543974,0.7326271177697643,1.0974080503275907,0.7411749314417815,0.5629753385104534,1.1188071601553489,0.7427427262245918,0.6932537693749511,0.9209016422144739,0.6661422925557132,0.5227844070587894,0.9276233704205544,-2.218846257694468,1.9963563945268628,0.2326453074430132,-2.310491480553962,2.0473052503096536,0.2251055913092876,-0.062277889175418544,0.8390510991554881,0.11139638637288118,0.775363229110405,0.5971401492250556,0.28575148689434926
3092,1698040193.492488,-0.17193818210307743,0.5199101900876959,0.9257367727045216,-3.3734584275267134,2.246545611692776,1.8699399126455365,0.3109180051339919,0.6033367376640068,1.349056994899719,-0.019665453412136102,0.7441848871266336,1.3882373174282059,0.4541511624870074,0.6426579984603245,1.3257000155302203,0.4154343482015364,0.665510403053539,1.347070695872612,0.5065273050241981,0.7996189949346675,1.3479216854654927,0.07461150932478322,0.677711100694759,1.3545437766687463,0.7337327251794061,0.8306674552122104,1.1439533286414107,0.41784719785785057,0.5089537216329005,1.25441475392901,0.7850598557543974,0.7326271177697643,1.0974080503275907,0.7411749314417815,0.5629753385104534,1.1188071601553489,0.7427427262245918,0.6932537693749511,0.9209016422144739,0.6661422925557132,0.5227844070587894,0.9276233704205544,-2.218846257694468,1.9963563945268628,0.2326453074430132,-2.310491480553962,2.0473052503096536,0.2251055913092876,-0.062277889175418544,0.8390510991554881,0.11139638637288118,0.775363229110405,0.5971401492250556,0.28575148689434926
3093,1698040193.5097935,-0.17193818210307743,0.5199101900876959,0.9257367727045216,-3.3734584275267134,2.246545611692776,1.8699399126455365,0.3109180051339919,0.6033367376640068,1.349056994899719,-0.019665453412136102,0.7441848871266336,1.3882373174282059,0.4541511624870074,0.6426579984603245,1.3257000155302203,0.4154343482015364,0.665510403053539,1.347070695872612,0.5065273050241981,0.7996189949346675,1.3479216854654927,0.07461150932478322,0.677711100694759,1.3545437766687463,0.7337327251794061,0.8306674552122104,1.1439533286414107,0.41784719785785057,0.5089537216329005,1.25441475392901,0.7850598557543974,0.7326271177697643,1.0974080503275907,0.7411749314417815,0.5629753385104534,1.1188071601553489,0.7427427262245918,0.6932537693749511,0.9209016422144739,0.6661422925557132,0.5227844070587894,0.9276233704205544,-2.218846257694468,1.9963563945268628,0.2326453074430132,-2.310491480553962,2.0473052503096536,0.2251055913092876,-0.062277889175418544,0.8390510991554881,0.11139638637288118,0.775363229110405,0.5971401492250556,0.28575148689434926
3094,1698040193.5269327,-0.17193818210307743,0.5199101900876959,0.9257367727045216,-3.3734584275267134,2.246545611692776,1.8699399126455365,0.3109180051339919,0.6033367376640068,1.349056994899719,-0.019665453412136102,0.7441848871266336,1.3882373174282059,0.4541511624870074,0.6426579984603245,1.3257000155302203,0.4154343482015364,0.665510403053539,1.347070695872612,0.5065273050241981,0.7996189949346675,1.3479216854654927,0.07461150932478322,0.677711100694759,1.3545437766687463,0.7337327251794061,0.8306674552122104,1.1439533286414107,0.41784719785785057,0.5089537216329005,1.25441475392901,0.7850598557543974,0.7326271177697643,1.0974080503275907,0.7411749314417815,0.5629753385104534,1.1188071601553489,0.7427427262245918,0.6932537693749511,0.9209016422144739,0.6661422925557132,0.5227844070587894,0.9276233704205544,-2.218846257694468,1.9963563945268628,0.2326453074430132,-2.310491480553962,2.0473052503096536,0.2251055913092876,-0.062277889175418544,0.8390510991554881,0.11139638637288118,0.775363229110405,0.5971401492250556,0.28575148689434926
