,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3051,1697791790.10686,3.4146783678984205,-0.5253560005717758,0.8306323633433693,2.9677753293006255,-0.35117961826806426,1.173463471115991,2.9269948981040854,-0.37965887011291555,1.115389362934745,2.9594306849063323,-0.3516116658869421,1.1705082139853247,3.192964672558479,-0.3916020788874436,1.163638376860357,3.2064798771598038,-0.36831507574120326,1.1735810253578356,6.876028127902758,-1.4304809536994962,2.4340989210707766,3.2818764422603457,-0.4339560363002431,1.2744700327491403,3.2544639072103534,-0.38700608299547806,1.1411211768490248,3.245737543072479,-0.38845099964594054,1.1201339072216319,3.2340757180986475,-0.4510542298288164,0.873950372343885,3.223155159522456,-0.4436999530886007,0.8827114282571238,3.226563657192976,-0.42576188447556335,0.870659061808848,3.229231234790808,-0.4212072802584917,0.8803280269881423,4.356141598917949,-0.8486487056841867,0.06577511005809475,4.355842639531801,-0.8457044008073741,0.06550310741053397,4.38014042563623,-0.9102064412856943,0.062237833470527776,3.3822004981994116,-0.40083070520139785,0.5368074474179036
3052,1697791790.1240013,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.067419944932462,-0.34378930881431224,1.2101259053711035,3.0178438412043636,-0.3788094194619212,1.1386318468066787,3.0590698514592782,-0.3441944936349824,1.207169199309566,3.1882564845378254,-0.3897482754837633,1.164607226609597,3.2039058117481662,-0.36057117829470486,1.1716992189589455,7.733160552545997,-1.6621387965487506,2.7156004957312807,3.281593094889173,-0.43875148070041214,1.2754981913909271,3.2510891427217934,-0.3878310864426325,1.1436659484865803,3.240566132971914,-0.3896836231458485,1.1205609250414952,3.229281954854253,-0.4518164004348743,0.872826372679474,3.2280808882662866,-0.4481492136974278,0.8822390031005459,3.22730725032673,-0.43235180357874864,0.8567891191624397,3.228839886800708,-0.427501444918212,0.883193856598322,4.418273209105132,-0.8975911065524051,0.070275301827615,3.1277590599990845,-0.5306014956684659,0.7038899073099908,4.420238552753994,-0.9012718557414574,0.06918628064721266,3.3826989070415734,-0.4153110373749366,0.5586825757191529
3053,1697791790.140143,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.067419944932462,-0.34378930881431224,1.2101259053711035,3.0178438412043636,-0.3788094194619212,1.1386318468066787,3.0590698514592782,-0.3441944936349824,1.207169199309566,3.1882564845378254,-0.3897482754837633,1.164607226609597,3.2039058117481662,-0.36057117829470486,1.1716992189589455,7.733160552545997,-1.6621387965487506,2.7156004957312807,3.281593094889173,-0.43875148070041214,1.2754981913909271,3.2510891427217934,-0.3878310864426325,1.1436659484865803,3.240566132971914,-0.3896836231458485,1.1205609250414952,3.229281954854253,-0.4518164004348743,0.872826372679474,3.2280808882662866,-0.4481492136974278,0.8822390031005459,3.22730725032673,-0.43235180357874864,0.8567891191624397,3.228839886800708,-0.427501444918212,0.883193856598322,4.418273209105132,-0.8975911065524051,0.070275301827615,3.1277590599990845,-0.5306014956684659,0.7038899073099908,4.420238552753994,-0.9012718557414574,0.06918628064721266,3.3826989070415734,-0.4153110373749366,0.5586825757191529
3054,1697791790.1562808,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2608476403082296,-0.3909994522791256,1.1487456387487245,3.246735626487355,-0.3936596222962328,1.1214133073257484,3.236338886984065,-0.45488397332340497,0.8705827253259358,3.234509958717368,-0.45004681092596266,0.8820434373244255,3.2319940299372525,-0.4351177293073853,0.8510372475509496,3.23306060523851,-0.43015279118372257,0.8843906206533142,4.449184496494792,-0.9172645737521052,0.07216894793660132,2.612505504681281,-0.3874631282459909,0.9753873192038698,4.44262843242883,-0.8962743512351473,0.07216309179831203,3.387266925591061,-0.4213945606353858,0.5681467687925859
3055,1697791790.1724203,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2608476403082296,-0.3909994522791256,1.1487456387487245,3.246735626487355,-0.3936596222962328,1.1214133073257484,3.236338886984065,-0.45488397332340497,0.8705827253259358,3.234509958717368,-0.45004681092596266,0.8820434373244255,3.2319940299372525,-0.4351177293073853,0.8510372475509496,3.23306060523851,-0.43015279118372257,0.8843906206533142,4.449184496494792,-0.9172645737521052,0.07216894793660132,2.612505504681281,-0.3874631282459909,0.9753873192038698,4.44262843242883,-0.8962743512351473,0.07216309179831203,3.387266925591061,-0.4213945606353858,0.5681467687925859
3056,1697791790.1885552,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2609106722549006,-0.39105598849667433,1.1488121351093723,3.2467761326629105,-0.3938289062405428,1.121441695635829,3.236445366677801,-0.4551065819436255,0.8704626375232438,3.2346114070433294,-0.4502667336771193,0.8820290158542052,3.2319618055238184,-0.4354782051963813,0.8504968227646102,3.2329693045406582,-0.43057763834764634,0.8845272556520387,4.452527809203668,-0.920385577350452,0.07242343348195089,2.532201583177749,-0.3648792052239128,1.0173629922319622,4.4455180433584465,-0.8960119100664566,0.072683532452155,3.38717790251138,-0.4228475020346454,0.5699927634816132
3057,1697791790.2046876,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2609106722549006,-0.39105598849667433,1.1488121351093723,3.2467761326629105,-0.3938289062405428,1.121441695635829,3.236445366677801,-0.4551065819436255,0.8704626375232438,3.2346114070433294,-0.4502667336771193,0.8820290158542052,3.2319618055238184,-0.4354782051963813,0.8504968227646102,3.2329693045406582,-0.43057763834764634,0.8845272556520387,4.452527809203668,-0.920385577350452,0.07242343348195089,2.532201583177749,-0.3648792052239128,1.0173629922319622,4.4455180433584465,-0.8960119100664566,0.072683532452155,3.38717790251138,-0.4228475020346454,0.5699927634816132
3058,1697791790.2208211,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2609106722549006,-0.39105598849667433,1.1488121351093723,3.2467761326629105,-0.3938289062405428,1.121441695635829,3.236445366677801,-0.4551065819436255,0.8704626375232438,3.2346114070433294,-0.4502667336771193,0.8820290158542052,3.2319618055238184,-0.4354782051963813,0.8504968227646102,3.2329693045406582,-0.43057763834764634,0.8845272556520387,4.452527809203668,-0.920385577350452,0.07242343348195089,2.532201583177749,-0.3648792052239128,1.0173629922319622,4.4455180433584465,-0.8960119100664566,0.072683532452155,3.38717790251138,-0.4228475020346454,0.5699927634816132
3059,1697791790.2369618,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2609106722549006,-0.39105598849667433,1.1488121351093723,3.2467761326629105,-0.3938289062405428,1.121441695635829,3.236445366677801,-0.4551065819436255,0.8704626375232438,3.2346114070433294,-0.4502667336771193,0.8820290158542052,3.2319618055238184,-0.4354782051963813,0.8504968227646102,3.2329693045406582,-0.43057763834764634,0.8845272556520387,4.452527809203668,-0.920385577350452,0.07242343348195089,2.532201583177749,-0.3648792052239128,1.0173629922319622,4.4455180433584465,-0.8960119100664566,0.072683532452155,3.38717790251138,-0.4228475020346454,0.5699927634816132
3060,1697791790.253607,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2609106722549006,-0.39105598849667433,1.1488121351093723,3.2467761326629105,-0.3938289062405428,1.121441695635829,3.236445366677801,-0.4551065819436255,0.8704626375232438,3.2346114070433294,-0.4502667336771193,0.8820290158542052,3.2319618055238184,-0.4354782051963813,0.8504968227646102,3.2329693045406582,-0.43057763834764634,0.8845272556520387,4.452527809203668,-0.920385577350452,0.07242343348195089,2.532201583177749,-0.3648792052239128,1.0173629922319622,4.4455180433584465,-0.8960119100664566,0.072683532452155,3.38717790251138,-0.4228475020346454,0.5699927634816132
3061,1697791790.2707129,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.255976176610271,-0.3338285286534266,1.2739091300571868,3.194951867007572,-0.38026040627279706,1.1800060758025315,3.256075500200817,-0.3337822471457408,1.2739091300571868,3.1953381776535177,-0.38780285263268094,1.1664100921496292,3.215089554809857,-0.34738965105037595,1.1681215649606829,9.412735962343868,-2.117139549407503,3.2621416982026727,3.297497508996434,-0.44975096320277863,1.2775358983746559,3.2609106722549006,-0.39105598849667433,1.1488121351093723,3.2467761326629105,-0.3938289062405428,1.121441695635829,3.236445366677801,-0.4551065819436255,0.8704626375232438,3.2346114070433294,-0.4502667336771193,0.8820290158542052,3.2319618055238184,-0.4354782051963813,0.8504968227646102,3.2329693045406582,-0.43057763834764634,0.8845272556520387,4.452527809203668,-0.920385577350452,0.07242343348195089,2.532201583177749,-0.3648792052239128,1.0173629922319622,4.4455180433584465,-0.8960119100664566,0.072683532452155,3.38717790251138,-0.4228475020346454,0.5699927634816132
3062,1697791790.2878547,4.140671619269189,-0.6781583044665092,1.1793651778848888,3.2509547256935054,-0.3883237736445588,1.1830268738812657,3.179619347572915,-0.39990258309059384,1.1718460489462352,3.190580905608776,-0.3809163483525248,1.1943919931544935,3.1823129310212974,-0.40591837410336207,1.1598776652775475,3.181077808062093,-0.3746413938134964,1.158074860143275,9.607221714772061,-2.6514113200718614,3.259107351955666,7.937881380944361,-2.185343352254053,2.713021408226153,3.249719759236548,-0.4087770073865342,1.1442237106329651,3.244603261385009,-0.4107028899680429,1.1306575400799477,3.2303319061449955,-0.4629995654872212,0.8735446056601771,3.229793325222012,-0.46030526376673697,0.8842935146015117,3.222793909297081,-0.4475826360858962,0.8516381743477157,3.223109780224907,-0.43988374736424896,0.8843698788452774,3.740516386814652,-0.7402271259855552,0.41052000937809824,3.133182804788885,-0.5612544108301751,0.7117687882606658,3.7910317575420054,-0.7382241319337521,0.5283294057009361,3.38717790251138,-0.4228475020346454,0.5699927634816132
3063,1697791790.3049955,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2509547256935054,-0.3883237736445588,1.1830268738812657,3.179619347572915,-0.39990258309059384,1.1718460489462352,3.190580905608776,-0.3809163483525248,1.1943919931544935,3.1823129310212974,-0.40591837410336207,1.1598776652775475,3.181077808062093,-0.3746413938134964,1.158074860143275,9.607221714772061,-2.6514113200718614,3.259107351955666,7.937881380944361,-2.185343352254053,2.713021408226153,3.249719759236548,-0.4087770073865342,1.1442237106329651,3.244603261385009,-0.4107028899680429,1.1306575400799477,3.2303319061449955,-0.4629995654872212,0.8735446056601771,3.229793325222012,-0.46030526376673697,0.8842935146015117,3.222793909297081,-0.4475826360858962,0.8516381743477157,3.223109780224907,-0.43988374736424896,0.8843698788452774,3.740516386814652,-0.7402271259855552,0.41052000937809824,3.133182804788885,-0.5612544108301751,0.7117687882606658,3.7910317575420054,-0.7382241319337521,0.5283294057009361,3.2811123222200917,-0.45082996852540447,0.7798437007595267
3064,1697791790.321133,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244153793850917,-0.4172244839644983,1.1343903476322483,3.2283971716687527,-0.4658867407162559,0.8748004782820825,3.228355039873523,-0.46411591171925126,0.8852228394551965,3.219505365045752,-0.4522506518641885,0.8521084250552352,3.219524935310493,-0.44341373184669186,0.8842996333454444,3.4422036453681235,-0.6565870028318328,0.5534662450842108,3.388289320176984,-0.6505217947296988,0.5814425251499936,3.512046150167328,-0.6633414933452989,0.7243215667516493,3.2355064163591543,-0.4616234326426104,0.8708984467973517
3065,1697791790.3372695,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244153793850917,-0.4172244839644983,1.1343903476322483,3.2283971716687527,-0.4658867407162559,0.8748004782820825,3.228355039873523,-0.46411591171925126,0.8852228394551965,3.219505365045752,-0.4522506518641885,0.8521084250552352,3.219524935310493,-0.44341373184669186,0.8842996333454444,3.4422036453681235,-0.6565870028318328,0.5534662450842108,3.388289320176984,-0.6505217947296988,0.5814425251499936,3.512046150167328,-0.6633414933452989,0.7243215667516493,3.2355064163591543,-0.4616234326426104,0.8708984467973517
3066,1697791790.3533995,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3067,1697791790.3695424,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3068,1697791790.385677,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3069,1697791790.4018164,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3070,1697791790.4179575,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3071,1697791790.434723,4.980734584118805,-1.0633022752368,1.4877281182762416,3.2497076199911685,-0.40551580959682504,1.1535989690401784,3.175105589251938,-0.4059833256792375,1.169117474269119,3.168375141049097,-0.3962711564581778,1.1670062773545309,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3072,1697791790.4518263,4.980734584118805,-1.0633022752368,1.4877281182762416,4.255959836719497,-1.0707991958801515,0.7151879455437385,2.8066053268570736,-0.361067432998788,1.0783609810492965,3.2375559833936487,-0.41293830020595845,1.1505888900208792,3.178243321673734,-0.4119143070005489,1.1575556551834867,3.169063194256569,-0.38400556647739587,1.1543975939791793,9.678577377459824,-2.8493867586802804,3.2579205837478264,9.722996974695143,-2.8957944250624825,3.2694392052678958,3.245686229793947,-0.415428914455094,1.1423889551293003,3.244003956136105,-0.41727852869053966,1.1344346802707836,3.227948729877282,-0.4659166998741237,0.8748407021149894,3.227649859281278,-0.46421309119685983,0.8852713196810041,3.218391900843818,-0.4524476824926995,0.8521423962697962,3.2180729875963765,-0.4435600684657544,0.8842930380521233,3.407317475727413,-0.6466768941272367,0.5695813531803146,3.420560510206047,-0.6623147117429902,0.5641204946814613,3.4676277082169475,-0.6512177908313026,0.7543250363852532,3.2255058205733302,-0.4631009767844961,0.8866735729616326
3073,1697791790.8084743,3.5951622806707224,-0.812899798141911,1.0409403339237895,3.5783811585741083,-0.8700063342156759,0.817759706512163,3.274906219127438,-0.523341569027966,1.165322400527019,3.2693879030298114,-0.5868436636920312,1.1169282711004556,3.277312012395502,-0.5397620064460131,1.1800324763350318,3.2748621887173273,-0.5357397775625431,1.1775793221487643,4.840610335311087,-1.5373582174192508,1.7322299937245251,3.2798895115171876,-0.4771578942708316,1.1059639423632512,3.286084842340377,-0.5118114335429027,1.1142274946646415,3.2860074599204743,-0.5118257632084982,1.112970329760861,3.29387227852584,-0.5404432024559203,0.880385131867472,3.294103295532224,-0.5404000784073579,0.8816252885681383,3.3209938814415905,-0.6219491661959571,0.91106807933482,4.647282904941784,-1.4876666410869333,0.7327062361801776,2.5723206179000835,-0.30582637368604654,1.017362882470406,2.5724445030534766,-0.3056840581519325,1.017362888863414,2.572568772502363,-0.3055413056283577,1.0173628952761211,3.2926958860801885,-0.5370967985557795,0.8964304346578341
3074,1697791790.8599,3.5951622806707224,-0.812899798141911,1.0409403339237895,3.268137833629344,-0.6439889408417503,1.0809742059087954,3.2668526601852763,-0.5301509122118211,1.1801215456082383,3.2615994197337055,-0.6296044783647756,1.0983900171726968,3.264649177058616,-0.5342893052130465,1.1884874211307628,3.265138418471395,-0.5410297611957458,1.1737644406503511,4.840610335311087,-1.5373582174192508,1.7322299937245251,3.2798895115171876,-0.4771578942708316,1.1059639423632512,3.282499947737479,-0.517990691668935,1.115174308063522,3.282270139007703,-0.5178584031881217,1.1129110034213787,3.2481611559158163,-0.5505461113367366,0.8956962997139674,3.248532260746773,-0.5504538562688123,0.8961983494931186,3.251660896861249,-0.6178466821341697,0.9200695559775629,3.3108484390693533,-0.6721231675927507,0.871244961214455,2.5822881189495304,-0.2858162762376452,1.0173627338409794,2.5822881189495304,-0.2858162762376452,1.0173627338409794,2.5822881189495304,-0.2858162762376452,1.0173627338409794,3.25101338571028,-0.549098017548694,0.8965334767368037
3075,1697791790.8775918,3.5951622806707224,-0.812899798141911,1.0409403339237895,3.268137833629344,-0.6439889408417503,1.0809742059087954,3.2668526601852763,-0.5301509122118211,1.1801215456082383,3.2615994197337055,-0.6296044783647756,1.0983900171726968,3.264649177058616,-0.5342893052130465,1.1884874211307628,3.2651091391823854,-0.5410471490971678,1.1737511375511076,4.840610335311087,-1.5373582174192508,1.7322299937245251,3.2798895115171876,-0.4771578942708316,1.1059639423632512,3.2823554208004024,-0.5183683222824002,1.1152352918899284,3.282067181166827,-0.5183426484260705,1.1129064520703351,3.2465599635758786,-0.5505391222839484,0.8961677309573844,3.2466186226420497,-0.5504460803612308,0.8967370029132854,3.2484385999164487,-0.6172035306065241,0.9204584835943985,3.2454192224438,-0.6296546273170458,0.8781068680180805,2.5824325609777983,-0.28448473803759405,1.0173627338409792,2.58244829788086,-0.2843397037259257,1.0173627338409792,2.5824639570130126,-0.28419467613521526,1.0173627338409794,3.247431573168773,-0.5492615219496874,0.8965411819215193
3076,1697791790.8937323,3.5951622806707224,-0.812899798141911,1.0409403339237895,3.268137833629344,-0.6439889408417503,1.0809742059087954,3.2668526601852763,-0.5301509122118211,1.1801215456082383,3.2615994197337055,-0.6296044783647756,1.0983900171726968,3.264649177058616,-0.5342893052130465,1.1884874211307628,3.2651091391823854,-0.5410471490971678,1.1737511375511076,4.840610335311087,-1.5373582174192508,1.7322299937245251,3.2798895115171876,-0.4771578942708316,1.1059639423632512,3.2823554208004024,-0.5183683222824002,1.1152352918899284,3.282067181166827,-0.5183426484260705,1.1129064520703351,3.2465599635758786,-0.5505391222839484,0.8961677309573844,3.2466186226420497,-0.5504460803612308,0.8967370029132854,3.2484385999164487,-0.6172035306065241,0.9204584835943985,3.2454192224438,-0.6296546273170458,0.8781068680180805,2.5824325609777983,-0.28448473803759405,1.0173627338409792,2.58244829788086,-0.2843397037259257,1.0173627338409792,2.5824639570130126,-0.28419467613521526,1.0173627338409794,3.247431573168773,-0.5492615219496874,0.8965411819215193
3077,1697791790.9108772,3.5951622806707224,-0.812899798141911,1.0409403339237895,3.268137833629344,-0.6439889408417503,1.0809742059087954,3.2668526601852763,-0.5301509122118211,1.1801215456082383,3.2615994197337055,-0.6296044783647756,1.0983900171726968,3.264649177058616,-0.5342893052130465,1.1884874211307628,3.2651091391823854,-0.5410471490971678,1.1737511375511076,4.840610335311087,-1.5373582174192508,1.7322299937245251,3.2798895115171876,-0.4771578942708316,1.1059639423632512,3.2823554208004024,-0.5183683222824002,1.1152352918899284,3.282067181166827,-0.5183426484260705,1.1129064520703351,3.2465599635758786,-0.5505391222839484,0.8961677309573844,3.2466186226420497,-0.5504460803612308,0.8967370029132854,3.2484385999164487,-0.6172035306065241,0.9204584835943985,3.2454192224438,-0.6296546273170458,0.8781068680180805,2.5824325609777983,-0.28448473803759405,1.0173627338409792,2.58244829788086,-0.2843397037259257,1.0173627338409792,2.5824639570130126,-0.28419467613521526,1.0173627338409794,3.247431573168773,-0.5492615219496874,0.8965411819215193
