,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4723,1697862524.508562,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4724,1697862524.530734,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4725,1697862524.5536675,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4726,1697862524.5768435,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4727,1697862524.6000257,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4728,1697862524.62354,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4729,1697862524.6457305,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4730,1697862524.668928,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4731,1697862524.6911147,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4732,1697862524.714301,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4733,1697862524.7373848,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4734,1697862524.7595687,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4735,1697862524.7831085,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4736,1697862524.8062863,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4737,1697862524.828884,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4738,1697862524.8520625,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4739,1697862524.8742607,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4740,1697862524.897977,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4741,1697862524.9201603,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4742,1697862524.9437447,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4743,1697862524.9669285,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4744,1697862524.9891047,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4745,1697862525.1228533,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4746,1697862525.3445823,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4747,1697862525.57208,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4748,1697862525.8039367,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
4749,1697862525.1025774,5.269078765437737,-0.2523626215966683,0.21526643157896808,5.634687581912587,-0.3374898369844536,0.0398170554204177,5.637885648844522,-0.3313113767837293,0.04348659863936332,5.636229552337929,-0.3241516295913875,0.04456211193309356,5.62682738476847,-0.34067479807023454,0.039421183347364656,3.932447801467207,0.06367928196868146,1.0173638861119627,5.589240796729321,-0.31598341996995805,0.033455128811677774,5.673150126047475,-0.34028796749689966,0.04959829065655552,5.665190355229593,-0.28917133246161275,0.04138847352292941,5.652643668122245,-0.3155605159933663,0.04323830550986019,5.584407556177073,-0.2981742115111066,0.04385291981094952,5.668055508555832,-0.29815908527176627,0.04202539618004453,5.59337890737136,-0.30498495379687873,0.038863398913051565,3.934495536888317,0.063844251174073,1.0173638861119623,5.645732100042254,-0.315658505043081,0.04247605808541244,5.619567085948516,-0.30021749567197614,0.041545768409121726,5.6586640586680605,-0.31312073224289155,0.042524829623919215,5.655309679259371,-0.3123717628028236,0.0427042454327755
