,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3083,1697790737.4757893,3.1223496501139048,0.5711045638122862,1.036179349019842,3.247871018834851,0.24205518822534053,1.6533674490802903,3.255607220964684,0.22810069390117405,1.6507568669336012,3.258544717527441,0.25065296078592225,1.658061962353456,3.267874590329574,0.23284176872946416,1.6546210587802874,3.2719044719100134,0.24572567832262293,1.6592644360490971,3.1696270073856967,0.18975754330025785,1.448121268306234,3.6466119884342065,1.0532063555049367,1.7886712041220463,3.1416446379246032,0.1827828392796673,1.1976742285886999,3.5445773866061607,1.0516748368422653,1.314256044803744,3.159342608135267,0.19174766269278365,0.9721185110938082,3.148998023255132,0.46552608181533417,0.9380809197586939,3.1250133323635185,0.1930191723531189,0.9539417169150195,3.1492990822006415,0.4260871957767092,0.9592944132917626,3.3196067279017853,0.32632327280923845,0.5764066847165479,3.722770126515428,1.1033805558672103,0.319234000343082,3.287505176232435,0.3321487681628754,0.20487967290426976,3.375027607007785,0.7602346139908757,-0.043235422709651854
3084,1697790737.4919312,3.1223496501139048,0.5711045638122862,1.036179349019842,3.247871018834851,0.24205518822534053,1.6533674490802903,3.255607220964684,0.22810069390117405,1.6507568669336012,3.258544717527441,0.25065296078592225,1.658061962353456,3.267874590329574,0.23284176872946416,1.6546210587802874,3.2719044719100134,0.24572567832262293,1.6592644360490971,3.1696270073856967,0.18975754330025785,1.448121268306234,3.6466119884342065,1.0532063555049367,1.7886712041220463,3.1416446379246032,0.1827828392796673,1.1976742285886999,3.5445773866061607,1.0516748368422653,1.314256044803744,3.159342608135267,0.19174766269278365,0.9721185110938082,3.148998023255132,0.46552608181533417,0.9380809197586939,3.1250133323635185,0.1930191723531189,0.9539417169150195,3.1492990822006415,0.4260871957767092,0.9592944132917626,3.3196067279017853,0.32632327280923845,0.5764066847165479,3.722770126515428,1.1033805558672103,0.319234000343082,3.287505176232435,0.3321487681628754,0.20487967290426976,3.375027607007785,0.7602346139908757,-0.043235422709651854
3085,1697790737.5089765,3.1223496501139048,0.5711045638122862,1.036179349019842,3.247871018834851,0.24205518822534053,1.6533674490802903,3.255607220964684,0.22810069390117405,1.6507568669336012,3.258544717527441,0.25065296078592225,1.658061962353456,3.267874590329574,0.23284176872946416,1.6546210587802874,3.2719044719100134,0.24572567832262293,1.6592644360490971,3.1696270073856967,0.18975754330025785,1.448121268306234,3.6466119884342065,1.0532063555049367,1.7886712041220463,3.1416446379246032,0.1827828392796673,1.1976742285886999,3.5445773866061607,1.0516748368422653,1.314256044803744,3.159342608135267,0.19174766269278365,0.9721185110938082,3.148998023255132,0.46552608181533417,0.9380809197586939,3.1250133323635185,0.1930191723531189,0.9539417169150195,3.1492990822006415,0.4260871957767092,0.9592944132917626,3.3196067279017853,0.32632327280923845,0.5764066847165479,3.722770126515428,1.1033805558672103,0.319234000343082,3.287505176232435,0.3321487681628754,0.20487967290426976,3.375027607007785,0.7602346139908757,-0.043235422709651854
3086,1697790737.5261188,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.164161393740958,0.19154119009169532,1.449517558431438,3.6507119315127183,1.0663533110545356,1.7928927819710632,3.1330874650096145,0.18389437165406816,1.1990236567753962,3.542555649886776,1.0582235952853627,1.313168658112624,3.1557290075311726,0.1963482415615572,0.971222731503154,3.0585784752691527,0.37269795463819055,0.9425052999381776,3.1221236584823595,0.19793980321825713,0.9532525745756985,3.054652006842015,0.3276053107335654,0.9657732009783344,3.328104960309826,0.344374932957072,0.5711622899119563,3.7256394321475614,1.1188271882656886,0.31453121048616833,3.3034482254315414,0.338043226934718,0.19110464615638223,3.3832065499699344,0.7823196996519014,-0.054562120123717965
3087,1697790737.542256,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.164161393740958,0.19154119009169532,1.449517558431438,3.6507119315127183,1.0663533110545356,1.7928927819710632,3.1330874650096145,0.18389437165406816,1.1990236567753962,3.542555649886776,1.0582235952853627,1.313168658112624,3.1557290075311726,0.1963482415615572,0.971222731503154,3.0585784752691527,0.37269795463819055,0.9425052999381776,3.1221236584823595,0.19793980321825713,0.9532525745756985,3.054652006842015,0.3276053107335654,0.9657732009783344,3.328104960309826,0.344374932957072,0.5711622899119563,3.7256394321475614,1.1188271882656886,0.31453121048616833,3.3034482254315414,0.338043226934718,0.19110464615638223,3.3832065499699344,0.7823196996519014,-0.054562120123717965
3088,1697790737.5593975,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.164161393740958,0.19154119009169532,1.449517558431438,3.6507119315127183,1.0663533110545356,1.7928927819710632,3.132214261348458,0.18401294127419987,1.1991184684981453,3.541814687632953,1.059052635644918,1.3130484210554751,3.1545986381258184,0.19713137115000423,0.9710875008091708,3.040466189419336,0.3550781876737594,0.9433515439008762,3.1205572399875097,0.19920771873690776,0.9530929815928837,3.027760344439404,0.3010253571433969,0.9675347554768922,3.3295165277859238,0.3502355872754451,0.5695249407446438,3.724990567481828,1.1246640437956013,0.3128733687536935,3.308139299175345,0.3406245743825531,0.18569317857714704,3.3848543275475254,0.7922208807530293,-0.05946828322463837
3089,1697790737.575528,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.164161393740958,0.19154119009169532,1.449517558431438,3.6507119315127183,1.0663533110545356,1.7928927819710632,3.132214261348458,0.18401294127419987,1.1991184684981453,3.541814687632953,1.059052635644918,1.3130484210554751,3.1545986381258184,0.19713137115000423,0.9710875008091708,3.040466189419336,0.3550781876737594,0.9433515439008762,3.1205572399875097,0.19920771873690776,0.9530929815928837,3.027760344439404,0.3010253571433969,0.9675347554768922,3.3295165277859238,0.3502355872754451,0.5695249407446438,3.724990567481828,1.1246640437956013,0.3128733687536935,3.308139299175345,0.3406245743825531,0.18569317857714704,3.3848543275475254,0.7922208807530293,-0.05946828322463837
3090,1697790737.5938852,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.164161393740958,0.19154119009169532,1.449517558431438,3.6507119315127183,1.0663533110545356,1.7928927819710632,3.132214261348458,0.18401294127419987,1.1991184684981453,3.541814687632953,1.059052635644918,1.3130484210554751,3.1545986381258184,0.19713137115000423,0.9710875008091708,3.040466189419336,0.3550781876737594,0.9433515439008762,3.1205572399875097,0.19920771873690776,0.9530929815928837,3.027760344439404,0.3010253571433969,0.9675347554768922,3.3295165277859238,0.3502355872754451,0.5695249407446438,3.724990567481828,1.1246640437956013,0.3128733687536935,3.308139299175345,0.3406245743825531,0.18569317857714704,3.3848543275475254,0.7922208807530293,-0.05946828322463837
3091,1697790737.6120348,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1422119610838504,0.20886239710933172,1.4422301694635835,3.13938374850547,0.48762855314880577,1.5716321061294207,3.144692719551993,0.20999044642561812,1.192357822875358,3.5014055316619848,1.0870021601285886,1.3128450994080423,3.160658079242376,0.22192608575187836,0.9682658593766589,2.977123679695289,0.3317299155832285,0.9468406564860584,3.1065258367064734,0.22163827279658288,0.9463437640044998,2.954385838610292,0.24813602834641132,0.9592173446900878,3.2562197262174344,0.3502932534256906,0.5710809149685956,3.2568847336542284,0.6290636753478327,0.4845083826689176,3.264817270891115,0.3578540262400809,0.1832447875700891,3.4195619165790454,0.9517237047265923,-0.12245641033361784
3092,1697790737.629186,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1385086329254275,0.21306704006671293,1.440788132874519,3.0375824616877916,0.37331213298473886,1.5274980500584865,3.1479192436186576,0.2159880210385132,1.190987168922744,3.4936888007485885,1.0935439404953893,1.3128034788010194,3.1626091485382046,0.22776389119263807,0.9676842368825789,2.964612958076364,0.3276158954090165,0.9475657575137512,3.1042942414052863,0.22706028698106337,0.9449291050232269,2.9395336112211643,0.2376874638886781,0.9574591276596288,3.241276182747567,0.35107831416709806,0.5714125872878584,3.1565306059337126,0.5235170987734845,0.5214187636233605,3.2561241180624063,0.3623312720620422,0.18271358027716653,3.42788139796792,0.9873331455527872,-0.1362415021039992
3093,1697790737.6463346,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.147985903179245,0.22127779397028288,1.1896169203124192,3.48305719806742,1.099295383445118,1.312761870502422,3.1614037863120794,0.23289136332199967,0.9671027863912078,2.948966141208833,0.3228653937397076,0.948290644107955,3.098906777964024,0.23179288161825892,0.9435148643978114,2.921514049068027,0.22661384224558245,0.9557014305851464,3.2232093398303947,0.35115221655120765,0.5717441615219576,3.053004570243088,0.41741160374556185,0.5583182291032908,3.2443131181470686,0.3660850588357784,0.18218253007771024,3.4332852217074152,1.0221434054000893,-0.15002251722130935
3094,1697790737.662471,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.147985903179245,0.22127779397028288,1.1896169203124192,3.48305719806742,1.099295383445118,1.312761870502422,3.1614037863120794,0.23289136332199967,0.9671027863912078,2.948966141208833,0.3228653937397076,0.948290644107955,3.098906777964024,0.23179288161825892,0.9435148643978114,2.921514049068027,0.22661384224558245,0.9557014305851464,3.2232093398303947,0.35115221655120765,0.5717441615219576,3.053004570243088,0.41741160374556185,0.5583182291032908,3.2443131181470686,0.3660850588357784,0.18218253007771024,3.4332852217074152,1.0221434054000893,-0.15002251722130935
3095,1697790737.6795766,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.1480551018921825,0.2213485591942208,1.1896001444285107,3.4828029255735937,1.0996199635007664,1.3127596811980613,3.1618114249306783,0.2334135974526708,0.9670487111458499,2.947626451661919,0.3223053527590444,0.9483873256143848,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3096,1697790737.696727,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.1480551018921825,0.2213485591942208,1.1896001444285107,3.4828029255735937,1.0996199635007664,1.3127596811980613,3.1618114249306783,0.2334135974526708,0.9670487111458499,2.947626451661919,0.3223053527590444,0.9483873256143848,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3097,1697790737.7128663,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.1480551018921825,0.2213485591942208,1.1896001444285107,3.4828029255735937,1.0996199635007664,1.3127596811980613,3.1618114249306783,0.2334135974526708,0.9670487111458499,2.947626451661919,0.3223053527590444,0.9483873256143848,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3098,1697790737.730018,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.1480551018921825,0.2213485591942208,1.1896001444285107,3.4828029255735937,1.0996199635007664,1.3127596811980613,3.1618114249306783,0.2334135974526708,0.9670487111458499,2.947626451661919,0.3223053527590444,0.9483873256143848,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3099,1697790737.746163,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.1480551018921825,0.2213485591942208,1.1896001444285107,3.4828029255735937,1.0996199635007664,1.3127596811980613,3.1618114249306783,0.2334135974526708,0.9670487111458499,2.947626451661919,0.3223053527590444,0.9483873256143848,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3100,1697790737.7634437,3.1223496501139048,0.5711045638122862,1.036179349019842,3.15285626520454,0.16111407852195636,1.6098010533650935,3.1535788116987984,0.14419333402004586,1.6048861215502792,3.153291583963404,0.16098978585689103,1.6098010533650933,3.1556075787761992,0.13981635595547304,1.6039409423551227,3.153821905907723,0.1474572592469363,1.605831300745436,3.1321148429939925,0.216334299988718,1.4394453080184615,2.93551708742303,0.26170442450502773,1.4846190610599679,3.1480551018921825,0.2213485591942208,1.1896001444285107,3.4828029255735937,1.0996199635007664,1.3127596811980613,3.1618114249306783,0.2334135974526708,0.9670487111458499,2.947626451661919,0.3223053527590444,0.9483873256143848,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3101,1697790737.7815928,3.1223496501139048,0.5711045638122862,1.036179349019842,3.111020660356507,0.1785489398200646,1.6029411549476256,3.117581372151802,0.16530794619358535,1.6003542985832973,3.114907368385903,0.17159781907071903,1.6016790917449608,3.12016556573111,0.1631826692391345,1.6002552928360023,3.7740553692937704,1.0509863781494235,1.9946175685848897,3.1236116967659298,0.22751697893139025,1.4447115642939359,2.9346779835363224,0.2662387774438608,1.4803472054431848,3.123232241769588,0.223286341700486,1.1762794331501745,3.549115808080699,1.208332528267492,1.3127102316201216,3.183492796636204,0.24098710901366127,0.9599348140631786,2.9539910259049607,0.3547609638659652,0.9440336641563578,3.098941669334624,0.23270314640979273,0.943269155359686,2.918849022129733,0.224363024090954,0.9553250843245592,3.2200400466608228,0.35129543098140453,0.5718285429631376,3.0241076586311526,0.3863066077912706,0.5691984568680273,3.242237756512395,0.36750397094330206,0.18200449308367608,3.4374985791756094,1.0353750083377755,-0.1551990607780768
3102,1697790737.7997355,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.1032145890367513,0.18047913881681651,1.602383195394102,3.110272501388552,0.16754343549213255,1.5999853416305525,3.107395279169212,0.17296817655113217,1.601013601718396,3.1129150282712947,0.16560773065123155,1.5999537011106768,3.820612497324796,1.1266519243356694,2.0268154614820046,3.117433876558171,0.22995555412461544,1.4457552335449155,2.9299584287947527,0.26720610430165626,1.4794996410938934,3.1137256069824746,0.22390200683873848,1.173608543770116,3.557240568547245,1.2308960847156556,1.3127056300851725,3.183430598851064,0.2427991096770881,0.9584865825693252,2.9507514429688313,0.36151929943057887,0.9431412426037907,3.098282446762098,0.24079569751676727,0.9353639491072624,2.9205560744144785,0.22064040817291247,0.9459994283257757,3.216266498061758,0.3771407676321001,0.5381102270155268,3.012408697487191,0.3802937110149791,0.5671718742181885,3.211810427745956,0.38588721784962576,0.18064775789452092,3.4359360304280644,1.1239057213086068,-0.18992939306118287
3103,1697790737.8158708,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.9315843292358608,0.26968193105802474,1.4786541993648419,3.1105768012313124,0.22602718586960413,1.1709438591231436,3.5716327465279805,1.2549509852910594,1.3127015102405333,3.1897033475044565,0.24612972483021237,0.957041846043428,2.953845398699067,0.36977537795277815,0.942251074263156,3.100841214058509,0.24386768440981,0.9340116997159522,2.923563027992335,0.22155788971857593,0.9443923023122042,3.2182441738341168,0.38340095982483824,0.5322518303371617,3.01301874707986,0.3808675914604192,0.5668201977913748,3.209130899350808,0.39089319249185794,0.1804118814587108,3.4378779794718106,1.1415419032842475,-0.1960922827751053
3104,1697790737.8330195,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.9315843292358608,0.26968193105802474,1.4786541993648419,3.1105768012313124,0.22602718586960413,1.1709438591231436,3.5716327465279805,1.2549509852910594,1.3127015102405333,3.1897033475044565,0.24612972483021237,0.957041846043428,2.953845398699067,0.36977537795277815,0.942251074263156,3.100841214058509,0.24386768440981,0.9340116997159522,2.923563027992335,0.22155788971857593,0.9443923023122042,3.2182441738341168,0.38340095982483824,0.5322518303371617,3.01301874707986,0.3808675914604192,0.5668201977913748,3.209130899350808,0.39089319249185794,0.1804118814587108,3.4378779794718106,1.1415419032842475,-0.1960922827751053
3105,1697790737.8495042,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.9315843292358608,0.26968193105802474,1.4786541993648419,3.1105768012313124,0.22602718586960413,1.1709438591231436,3.5716327465279805,1.2549509852910594,1.3127015102405333,3.1897033475044565,0.24612972483021237,0.957041846043428,2.953845398699067,0.36977537795277815,0.942251074263156,3.100841214058509,0.24386768440981,0.9340116997159522,2.923563027992335,0.22155788971857593,0.9443923023122042,3.2182441738341168,0.38340095982483824,0.5322518303371617,3.01301874707986,0.3808675914604192,0.5668201977913748,3.209130899350808,0.39089319249185794,0.1804118814587108,3.4378779794718106,1.1415419032842475,-0.1960922827751053
3106,1697790737.8666446,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.931347554967142,0.2697233853562784,1.478622827428529,3.109711849167777,0.22608576940198843,1.1707374355753524,3.5723874164372864,1.2576214843667972,1.3127005300358827,3.18942584284126,0.24644030420649243,0.9568128995404673,2.952866431001836,0.3711455284064773,0.9420737948764397,3.0995343500139203,0.2442756789116636,0.9336879286717024,2.9221605597368288,0.2214356413703216,0.943942654702604,3.2163111331600995,0.38496420282907534,0.530377425462435,3.0103503840400005,0.3805837287061684,0.566692588930842,3.2048442975113662,0.3923475375434976,0.18031627264278505,3.435210471720187,1.1487084185308452,-0.19881169957599665
3107,1697790737.8827767,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.931347554967142,0.2697233853562784,1.478622827428529,3.109711849167777,0.22608576940198843,1.1707374355753524,3.5723874164372864,1.2576214843667972,1.3127005300358827,3.18942584284126,0.24644030420649243,0.9568128995404673,2.952866431001836,0.3711455284064773,0.9420737948764397,3.0995343500139203,0.2442756789116636,0.9336879286717024,2.9221605597368288,0.2214356413703216,0.943942654702604,3.2163111331600995,0.38496420282907534,0.530377425462435,3.0103503840400005,0.3805837287061684,0.566692588930842,3.2048442975113662,0.3923475375434976,0.18031627264278505,3.435210471720187,1.1487084185308452,-0.19881169957599665
3108,1697790737.899916,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.931347554967142,0.2697233853562784,1.478622827428529,3.109711849167777,0.22608576940198843,1.1707374355753524,3.5723874164372864,1.2576214843667972,1.3127005300358827,3.18942584284126,0.24644030420649243,0.9568128995404673,2.952866431001836,0.3711455284064773,0.9420737948764397,3.0995343500139203,0.2442756789116636,0.9336879286717024,2.9221605597368288,0.2214356413703216,0.943942654702604,3.2163111331600995,0.38496420282907534,0.530377425462435,3.0103503840400005,0.3805837287061684,0.566692588930842,3.2048442975113662,0.3923475375434976,0.18031627264278505,3.435210471720187,1.1487084185308452,-0.19881169957599665
3109,1697790737.9160533,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.931347554967142,0.2697233853562784,1.478622827428529,3.109711849167777,0.22608576940198843,1.1707374355753524,3.5723874164372864,1.2576214843667972,1.3127005300358827,3.18942584284126,0.24644030420649243,0.9568128995404673,2.952866431001836,0.3711455284064773,0.9420737948764397,3.0995343500139203,0.2442756789116636,0.9336879286717024,2.9221605597368288,0.2214356413703216,0.943942654702604,3.2163111331600995,0.38496420282907534,0.530377425462435,3.0103503840400005,0.3805837287061684,0.566692588930842,3.2048442975113662,0.3923475375434976,0.18031627264278505,3.435210471720187,1.1487084185308452,-0.19881169957599665
3110,1697790737.9336963,3.0495756628461206,0.3557569212128108,0.9992856065424173,3.102060385648038,0.18321191062240824,1.601941413520422,3.10947415381659,0.17066951485833226,1.5996785283087602,3.106381419425966,0.17548950532836205,1.6004328233793144,3.112092618082997,0.16920951438858478,1.5996785283087596,3.8709938106741486,1.2003609817686849,2.05753563613511,3.1176037684568056,0.2338897011952371,1.4467932827784,2.931347554967142,0.2697233853562784,1.478622827428529,3.109711849167777,0.22608576940198843,1.1707374355753524,3.5723874164372864,1.2576214843667972,1.3127005300358827,3.18942584284126,0.24644030420649243,0.9568128995404673,2.952866431001836,0.3711455284064773,0.9420737948764397,3.0995343500139203,0.2442756789116636,0.9336879286717024,2.9221605597368288,0.2214356413703216,0.943942654702604,3.2163111331600995,0.38496420282907534,0.530377425462435,3.0103503840400005,0.3805837287061684,0.566692588930842,3.2048442975113662,0.3923475375434976,0.18031627264278505,3.435210471720187,1.1487084185308452,-0.19881169957599665
