,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4296,1697856789.4179633,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4297,1697856789.4415395,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4298,1697856789.467798,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4299,1697856789.4940276,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4300,1697856789.5192583,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4301,1697856789.5427952,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4302,1697856789.567402,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4303,1697856789.5935779,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4304,1697856789.617898,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4305,1697856789.641077,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4306,1697856789.667257,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4307,1697856789.6944394,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4308,1697856789.7191951,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4309,1697856789.7423687,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4310,1697856789.7686987,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4311,1697856789.7933197,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4312,1697856789.8184888,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4313,1697856789.841672,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4314,1697856789.8668559,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4315,1697856789.891664,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4316,1697856789.916867,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4317,1697856789.941425,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4318,1697856789.9667022,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4319,1697856789.9929192,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4320,1697856790.1910996,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4321,1697856790.4127936,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
4322,1697856790.6800587,1.8973191198003128,-0.33098992442004593,1.0551962097054808,-2.5835732079651694,2.1300412079237847,1.473534795734801,-3.3312892098637885,2.3980041158408296,1.5624583126449463,-2.7488373087050593,2.196585455267696,1.5070067882231997,-3.0557861531603288,2.300494347859973,1.5140173419710172,-2.4392319104830964,2.1244112057930447,1.4738038326202119,2.3773589763974265,-0.4112568118291965,1.0173652516076614,2.377460290827144,-0.41119101389558016,1.0173652581283599,2.37756129961727,-0.4111254012750489,1.0173652646290268,2.377662553429172,-0.41105961629398663,1.017365271145103,2.3778398615925527,-0.41102009356941543,1.017365277651931,2.37807336915567,-0.4109999385327461,1.0173652841541387,2.378306771426546,-0.4109797768850351,1.0173652906532629,2.3785408429676838,-0.4109595416654748,1.0173652971708707,2.378774256045136,-0.4109393476581088,1.0173653036699912,2.379008559585936,-0.4109190608363136,1.017365310193754,2.3792420389655335,-0.4108988296556529,1.0173653166944163,2.379476519561573,-0.4108784959318388,1.017365323222802
