,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2949,1697790040.249454,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2950,1697790040.267594,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2951,1697790040.2847455,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2952,1697790040.3022013,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2953,1697790040.3218777,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2954,1697790040.340033,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2955,1697790040.3581908,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2956,1697790040.3753436,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2957,1697790040.3934991,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2958,1697790040.4116616,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2959,1697790040.4288127,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2960,1697790040.4469743,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2961,1697790040.4651332,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2962,1697790040.482355,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2963,1697790040.501465,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2964,1697790040.5195684,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2965,1697790040.5376718,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2966,1697790040.5557747,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2967,1697790040.572895,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2968,1697790040.590998,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2969,1697790040.6091015,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2970,1697790040.6272008,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2971,1697790040.6453047,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2972,1697790040.6633935,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2973,1697790040.682504,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2974,1697790040.700607,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
2975,1697790040.71871,1.2915048914278846,0.48822328231025935,1.1828086326359923,0.9930628755684,-0.06507007623634231,1.4514001610441463,0.7161118885288182,-0.27884024160762466,1.585561966264497,0.8281778395536294,-0.155075154920583,1.5185240421650357,0.9864172443761473,-0.20133154998009484,1.4957219659518555,0.9296217684549949,-0.12722989003296048,1.4795363146516336,0.7582872512886388,-0.4248425826535092,1.419212160632422,1.1324618112992528,0.035565833185259854,1.3015941981504504,2.659293000073991,0.8165831131490835,1.0173590791806915,0.6936335271492189,-0.14549789745997432,1.149204314660754,2.659466182936522,0.8167395982371632,1.017359079180692,0.14355861731147,-0.38536109601893614,0.9749565040533544,0.7515071791528016,-0.36334852085615343,0.9734476413274317,0.44281742065924407,-0.36581920067016094,0.9541258720670179,0.6313126194384107,-0.45485627723739874,0.6907230244099904,0.43649710359423954,-0.3848788176847078,0.6260086344976772,0.5846987070457952,-0.5544138076523238,0.4169081959223654,2.6599340456207847,0.8176062959818233,1.0173589639159304
