,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3258,1698046680.768998,1.7305438639590125,-0.1428366596759506,0.9626173928374715,1.7524826355783563,0.16063545685259684,0.812222172973579,1.40105159845392,-1.2576555641917584,1.4477754675405576,1.2523260752685472,-1.267903476418519,0.5375434577007482,1.4028799021305591,-1.2631421268604597,1.4779100301417023,1.4166959386023215,-1.5961614327902984,1.767981721146022,1.9602547958189755,0.1794003716120116,1.278675863759993,1.503468258999976,-1.299464659923256,1.4421372733477993,1.9713053152881184,0.09487460573931715,0.8884607249200067,1.8576734787835256,0.20692744518854567,1.0366339401320168,1.7829044809273829,0.16715372951847027,0.8725915734970748,1.792390531398868,0.17795255380663244,0.8745197106677745,1.981169646650232,0.08623501844833625,0.9388246154401474,1.8854005991503395,0.1983612122331434,0.9938520468593368,1.864475369251926,0.20521070949357,1.064579997378724,1.8663194963243672,0.20602292164848576,1.0634155783267776,1.3031050121460348,-1.447860507576184,0.1794481823563621,1.7962779385506915,0.17894703111633958,0.8703342710755011
3259,1698046680.7851188,1.7305438639590125,-0.1428366596759506,0.9626173928374715,1.7524826355783563,0.16063545685259684,0.812222172973579,1.40105159845392,-1.2576555641917584,1.4477754675405576,1.2523260752685472,-1.267903476418519,0.5375434577007482,1.4028799021305591,-1.2631421268604597,1.4779100301417023,1.4166959386023215,-1.5961614327902984,1.767981721146022,1.9602547958189755,0.1794003716120116,1.278675863759993,1.503468258999976,-1.299464659923256,1.4421372733477993,1.9713053152881184,0.09487460573931715,0.8884607249200067,1.8576734787835256,0.20692744518854567,1.0366339401320168,1.7829044809273829,0.16715372951847027,0.8725915734970748,1.792390531398868,0.17795255380663244,0.8745197106677745,1.981169646650232,0.08623501844833625,0.9388246154401474,1.8854005991503395,0.1983612122331434,0.9938520468593368,1.864475369251926,0.20521070949357,1.064579997378724,1.8663194963243672,0.20602292164848576,1.0634155783267776,1.3031050121460348,-1.447860507576184,0.1794481823563621,1.7962779385506915,0.17894703111633958,0.8703342710755011
3260,1698046680.8022597,1.7305438639590125,-0.1428366596759506,0.9626173928374715,1.7524826355783563,0.16063545685259684,0.812222172973579,1.40105159845392,-1.2576555641917584,1.4477754675405576,1.2523260752685472,-1.267903476418519,0.5375434577007482,1.4028799021305591,-1.2631421268604597,1.4779100301417023,1.4166959386023215,-1.5961614327902984,1.767981721146022,1.9602547958189755,0.1794003716120116,1.278675863759993,1.503468258999976,-1.299464659923256,1.4421372733477993,1.9713053152881184,0.09487460573931715,0.8884607249200067,1.8576734787835256,0.20692744518854567,1.0366339401320168,1.7829044809273829,0.16715372951847027,0.8725915734970748,1.792390531398868,0.17795255380663244,0.8745197106677745,1.981169646650232,0.08623501844833625,0.9388246154401474,1.8854005991503395,0.1983612122331434,0.9938520468593368,1.864475369251926,0.20521070949357,1.064579997378724,1.8663194963243672,0.20602292164848576,1.0634155783267776,1.3031050121460348,-1.447860507576184,0.1794481823563621,1.7962779385506915,0.17894703111633958,0.8703342710755011
3261,1698046680.8203936,1.7305438639590125,-0.1428366596759506,0.9626173928374715,1.7847235671139923,0.16405921258847111,0.8177595836195923,1.6278519276765002,-0.47948116278338415,1.1026176674530104,1.6865738731861577,-0.16720816938033775,0.7485142776715821,1.6240312911228303,-0.49896755234647033,1.1227008374646608,1.4166959386023215,-1.5961614327902984,1.767981721146022,1.9602547958189755,0.1794003716120116,1.278675863759993,1.503468258999976,-1.299464659923256,1.4421372733477993,1.9713053152881184,0.09487460573931715,0.8884607249200067,1.8576734787835256,0.20692744518854567,1.0366339401320168,1.7829044809273829,0.16715372951847027,0.8725915734970748,1.792390531398868,0.17795255380663244,0.8745197106677745,1.981169646650232,0.08623501844833625,0.9388246154401474,1.8854005991503395,0.1983612122331434,0.9938520468593368,1.864475369251926,0.20521070949357,1.064579997378724,1.8663194963243672,0.20602292164848576,1.0634155783267776,1.3031050121460348,-1.447860507576184,0.1794481823563621,1.7962779385506915,0.17894703111633958,0.8703342710755011
3262,1698046680.8385391,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.792472660035953,0.1650684069225342,0.8191850839926977,1.6856996892375462,-0.2771739634795487,1.0130015771260374,1.7245909385859444,-0.06525929610837766,0.7679549453519634,1.6817069197700603,-0.29607194390284447,1.0285018476337606,1.7506730339850587,-0.12496464637092708,0.9707042053812259,2.0348363877685998,0.8460619351392483,1.0608622677924116,1.8680832030022052,0.20569982843022916,1.161322797271219,1.9702291151437887,0.12362858540847645,1.0257814980806923,1.9262101001207887,0.16669610667865675,1.072561150806614,1.8017711418129272,0.16671299137506143,0.8409315867573988,1.95730253142695,0.6885268190838809,0.9656751105447776,1.963703035774485,0.08319777982408492,0.9483573169952068,1.8787209970792091,0.12979603998708522,0.9148197858528396,1.9805403486483764,0.6851573994674856,1.035264103760412,1.6415092085553629,-0.7813486902282039,0.38809749140472866,1.618186301218998,-0.4653379652063205,0.5711823565732023,1.813338083531632,0.1735467404216172,0.8484600205842682
3263,1698046680.8549087,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8028824424939291,0.16537846340790074,0.8206086570005356,1.7449401869301564,-0.07531628200071337,0.9234055766670387,1.7646226845013993,0.03615140282553087,0.7873877233691832,1.7407546726010918,-0.09362305209586419,0.9343241242481299,1.7787512794161615,-0.0002919502571829824,0.9030059305867209,2.042308268315712,0.9021951806252153,1.0423030381609983,1.9460869891204575,0.5292816885638112,1.100943249550124,1.972274571000889,0.1291892551518743,1.0555655243277091,1.9436163251429424,0.15733377500966583,1.0804229620509616,1.8082864863565735,0.16594799222128753,0.8339427649247388,1.9954148364035027,0.8018611398470064,0.9859781407930165,1.9621675132304113,0.08178848143034566,0.950500413410283,1.8797240000132265,0.11352390070025951,0.8968941057684935,2.008581711110322,0.7945362271345123,1.0285521963370197,1.5938885559760938,-1.0106420936214744,0.23206349915831367,1.6923385238105224,-0.2363517495357432,0.6625476718247761,1.8198080961898409,0.17157271369843574,0.8433100138835374
3264,1698046680.8720589,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8093851250602844,0.1673154608874874,0.8220322197302465,1.7996964301168836,0.1286770698577092,0.8336503805833069,1.8004605818283996,0.1394635928638952,0.8068512637136691,1.7953036522573242,0.11096488822354088,0.8399791756068675,1.802532804390986,0.1262828056303723,0.8351868024668117,2.0462451459683977,0.9598789775919443,1.0237115852297107,2.0197623488555654,0.8551169644165649,1.0404572788444246,1.9703611833725287,0.13624646361436407,1.0853983218345653,1.9571465526204137,0.149499672181293,1.0882956410494469,1.8108910511640184,0.16679469302235428,0.8269393046981632,2.029834880879402,0.9169530934725167,1.0063161296172831,1.9566507942316649,0.08186219234942414,0.9526440763006602,1.8768084807947487,0.09877290443701214,0.8789344291087515,2.032918070156451,0.9056317410146419,1.021828243877449,1.5420027145119695,-1.2387039743072887,0.07575159368124196,1.7618529529327709,-0.005108735783618812,0.7540676866776871,1.8223741772411328,0.1712001299528334,0.8381485648906103
3265,1698046680.8882008,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8093851250602844,0.1673154608874874,0.8220322197302465,1.7996964301168836,0.1286770698577092,0.8336503805833069,1.8004605818283996,0.1394635928638952,0.8068512637136691,1.7953036522573242,0.11096488822354088,0.8399791756068675,1.802532804390986,0.1262828056303723,0.8351868024668117,2.0462451459683977,0.9598789775919443,1.0237115852297107,2.0197623488555654,0.8551169644165649,1.0404572788444246,1.9703611833725287,0.13624646361436407,1.0853983218345653,1.9571465526204137,0.149499672181293,1.0882956410494469,1.8108910511640184,0.16679469302235428,0.8269393046981632,2.029834880879402,0.9169530934725167,1.0063161296172831,1.9566507942316649,0.08186219234942414,0.9526440763006602,1.8768084807947487,0.09877290443701214,0.8789344291087515,2.032918070156451,0.9056317410146419,1.021828243877449,1.5420027145119695,-1.2387039743072887,0.07575159368124196,1.7618529529327709,-0.005108735783618812,0.7540676866776871,1.8223741772411328,0.1712001299528334,0.8381485648906103
3266,1698046680.905348,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3267,1698046680.9225032,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3268,1698046680.9383595,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3269,1698046680.955508,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3270,1698046680.972654,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3271,1698046680.989793,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3272,1698046681.6929011,1.7995574224226758,0.33421386632545047,0.8680097574218992,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3273,1698046681.2406967,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3274,1698046681.4145143,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3275,1698046681.585961,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3276,1698046681.757373,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3277,1698046681.9388404,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3278,1698046681.1100197,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3279,1698046681.1279123,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3280,1698046681.1450555,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3281,1698046681.1632023,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3282,1698046681.1813476,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3283,1698046681.1984959,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
3284,1698046681.2156422,1.7979639013136044,0.2883492812070354,0.8676410278034439,1.8103603931616985,0.16756819382527732,0.8222315835903697,1.8096204307270929,0.1654648978789378,0.8174576203863119,1.8084399204781887,0.16223383644105216,0.8111450563487991,1.8094695500601172,0.16437178946061592,0.8153588254930992,1.8095335272658684,0.1644422282917779,0.8147626307853277,2.0478080404752426,0.9795064623550488,1.0173628329197308,2.0480220847921924,0.9794770435476567,1.0173628525513272,1.9690850946970753,0.13920183058570243,1.0979919649586527,1.9628391392477624,0.145871222033777,1.091936044829244,1.8115468568839064,0.16740803652784042,0.8234172433770183,2.0488783575943574,0.9793593363300273,1.017362931086866,1.952423312274384,0.08191590156384985,0.9538939310510409,1.8738857814207088,0.08973318607663994,0.8677301272163966,2.0495204803166214,0.9792710473759304,1.0173629899814212,1.5010765076436612,-1.398401717269233,-0.03436741366668827,1.8120658038755155,0.16756734554461572,0.8222299098249565,1.8229946256604677,0.1712846224194969,0.8340957809732193
