,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3264,1698043889.7507112,3.514751852419945,0.5651212622606377,0.9730817933665118,6.568392601903442,1.1144638369659825,2.345237508736252,1.979962288729652,0.18122953551674573,1.0173632901919623,3.570371886807517,0.4638942824567945,1.209394886903822,1.979962288729652,0.18122953551674573,1.0173632901919623,1.979962288729652,0.18122953551674573,1.0173632901919623,3.542201350362965,0.5497703345342949,1.405380552863752,3.54480747073831,0.5429494031777222,1.4089500268473685,3.568619552640215,0.4937060430399465,1.1666054538750343,3.5680355235173247,0.49202412109531607,1.1675922340168923,3.4998384910858023,0.47812175928167777,0.909900520868472,3.503553671368134,0.47957875515073345,0.9174710848098048,3.483556320268812,0.5747479392590665,0.8975756783121096,3.4749458291712614,0.5953543712849665,0.9180969260868688,3.244583221432462,0.5089687292466268,0.6056345601756152,3.2276683282038134,0.5092641709892637,0.6209770648286723,3.2739290684378854,0.5014336847163757,0.4504907573774272,3.2628500369715185,0.5011325066859241,0.45590647014896973
3265,1698043889.7678545,3.514751852419945,0.5651212622606377,0.9730817933665118,6.57927661034342,1.118485823296957,2.3489948182061906,1.9813182202290145,0.18210667440031847,1.017363027387585,3.5703504189116124,0.4650127006354737,1.2103143054009895,1.981440013368952,0.18218549024181976,1.0173629824402495,1.9814746032406791,0.18220223575732983,1.0173629600038216,3.5425777218923145,0.5514236147242348,1.4054771566181927,3.5446875597101206,0.5454097221218295,1.4089986553818252,3.568136306200355,0.49447881088402224,1.1664155001998375,3.567755440428414,0.493344761834116,1.1675976143935358,3.4985062856936366,0.4792974106530496,0.9097086884790848,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3266,1698043889.7839952,3.514751852419945,0.5651212622606377,0.9730817933665118,6.57927661034342,1.118485823296957,2.3489948182061906,1.9813182202290145,0.18210667440031847,1.017363027387585,3.5703504189116124,0.4650127006354737,1.2103143054009895,1.981440013368952,0.18218549024181976,1.0173629824402495,1.9814746032406791,0.18220223575732983,1.0173629600038216,3.5425777218923145,0.5514236147242348,1.4054771566181927,3.5446875597101206,0.5454097221218295,1.4089986553818252,3.568136306200355,0.49447881088402224,1.1664155001998375,3.567755440428414,0.493344761834116,1.1675976143935358,3.4985062856936366,0.4792974106530496,0.9097086884790848,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3267,1698043889.8011403,3.514751852419945,0.5651212622606377,0.9730817933665118,6.57927661034342,1.118485823296957,2.3489948182061906,1.9813182202290145,0.18210667440031847,1.017363027387585,3.5703504189116124,0.4650127006354737,1.2103143054009895,1.981440013368952,0.18218549024181976,1.0173629824402495,1.9814746032406791,0.18220223575732983,1.0173629600038216,3.5425777218923145,0.5514236147242348,1.4054771566181927,3.5446875597101206,0.5454097221218295,1.4089986553818252,3.568136306200355,0.49447881088402224,1.1664155001998375,3.567755440428414,0.493344761834116,1.1675976143935358,3.4985062856936366,0.4792974106530496,0.9097086884790848,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3268,1698043889.8184187,3.514751852419945,0.5651212622606377,0.9730817933665118,6.57927661034342,1.118485823296957,2.3489948182061906,1.9813182202290145,0.18210667440031847,1.017363027387585,3.5703504189116124,0.4650127006354737,1.2103143054009895,1.981440013368952,0.18218549024181976,1.0173629824402495,1.9814746032406791,0.18220223575732983,1.0173629600038216,3.5425777218923145,0.5514236147242348,1.4054771566181927,3.5446875597101206,0.5454097221218295,1.4089986553818252,3.568136306200355,0.49447881088402224,1.1664155001998375,3.567755440428414,0.493344761834116,1.1675976143935358,3.4985062856936366,0.4792974106530496,0.9097086884790848,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3269,1698043889.8345537,3.514751852419945,0.5651212622606377,0.9730817933665118,6.57927661034342,1.118485823296957,2.3489948182061906,1.9813182202290145,0.18210667440031847,1.017363027387585,3.5703504189116124,0.4650127006354737,1.2103143054009895,1.981440013368952,0.18218549024181976,1.0173629824402495,1.9814746032406791,0.18220223575732983,1.0173629600038216,3.5425777218923145,0.5514236147242348,1.4054771566181927,3.5446875597101206,0.5454097221218295,1.4089986553818252,3.568136306200355,0.49447881088402224,1.1664155001998375,3.567755440428414,0.493344761834116,1.1675976143935358,3.4985062856936366,0.4792974106530496,0.9097086884790848,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3270,1698043889.8526952,3.514751852419945,0.5651212622606377,0.9730817933665118,6.57927661034342,1.118485823296957,2.3489948182061906,1.9813182202290145,0.18210667440031847,1.017363027387585,3.5703504189116124,0.4650127006354737,1.2103143054009895,1.981440013368952,0.18218549024181976,1.0173629824402495,1.9814746032406791,0.18220223575732983,1.0173629600038216,3.5425777218923145,0.5514236147242348,1.4054771566181927,3.5446875597101206,0.5454097221218295,1.4089986553818252,3.568136306200355,0.49447881088402224,1.1664155001998375,3.567755440428414,0.493344761834116,1.1675976143935358,3.4985062856936366,0.4792974106530496,0.9097086884790848,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3271,1698043889.8709118,3.514751852419945,0.5651212622606377,0.9730817933665118,6.378917986052167,1.1271573787444655,2.2853779317312015,1.9819318695001324,0.1807755208108164,1.0173632901919623,3.571478879057585,0.46664510026612976,1.2102033664908047,1.9819318695001324,0.1807755208108164,1.0173632901919623,1.9819318695001324,0.1807755208108164,1.0173632901919623,3.538186561052826,0.5511991360273917,1.4062274818866671,3.5400322310705645,0.5444925765134483,1.409741399722716,3.5661138853867764,0.4946364806387937,1.1652622335930325,3.565764778988214,0.493484593259062,1.1664511876431947,3.4956323791003046,0.4775331283365679,0.9139736262429139,3.502313658557646,0.4804168684234939,0.9176621831932664,3.4803505265092887,0.5755003022098918,0.8967018525048202,3.4711601159570367,0.5952088009270017,0.9171523346699744,3.5624170826631545,0.5920099067759359,0.5026172054107444,3.5527511534133334,0.5954063678047121,0.5181473123032245,3.623092405340003,0.5885545742483553,0.2981364600497382,3.621189750741325,0.5912136522553165,0.2996831917335065
3272,1698043889.888052,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.342320503316637,1.129673915463075,2.273006716199439,1.9845984189116608,0.18058524341625976,1.0173632045393872,3.5742085520031774,0.4673284930363841,1.2101817081197153,1.9845984189116608,0.18058524341625976,1.0173632045393872,1.9845984189116608,0.18058524341625976,1.0173632045393872,3.53980355978143,0.5515297540377742,1.4063796764113852,3.5415862289896687,0.5446855427994656,1.4098933253769936,3.5682080437400634,0.49505776329561696,1.165025350746057,3.567859315960476,0.4939063224576232,1.1662137767274188,3.4975388619036134,0.4775470697185168,0.9148664030587752,3.498251906623495,0.48170033724897027,0.91634507663131,3.4668254408493464,0.5733845338369276,0.8972900185580761,3.466945546948016,0.5920925882910932,0.9221157621693733,3.5413971913128144,0.5874253920378105,0.5009000267461585,3.526043889643249,0.5880966922849796,0.5220304604338731,3.6027837716202047,0.586267911089372,0.2977249821406818,3.6031469327731913,0.5845469034483326,0.2972179703273296
3273,1698043889.905246,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.342320503316637,1.129673915463075,2.273006716199439,1.9845984189116608,0.18058524341625976,1.0173632045393872,3.5742085520031774,0.4673284930363841,1.2101817081197153,1.9845984189116608,0.18058524341625976,1.0173632045393872,1.9845984189116608,0.18058524341625976,1.0173632045393872,3.53980355978143,0.5515297540377742,1.4063796764113852,3.5415862289896687,0.5446855427994656,1.4098933253769936,3.5682080437400634,0.49505776329561696,1.165025350746057,3.567859315960476,0.4939063224576232,1.1662137767274188,3.4975388619036134,0.4775470697185168,0.9148664030587752,3.498251906623495,0.48170033724897027,0.91634507663131,3.4668254408493464,0.5733845338369276,0.8972900185580761,3.466945546948016,0.5920925882910932,0.9221157621693733,3.5413971913128144,0.5874253920378105,0.5009000267461585,3.526043889643249,0.5880966922849796,0.5220304604338731,3.6027837716202047,0.586267911089372,0.2977249821406818,3.6031469327731913,0.5845469034483326,0.2972179703273296
3274,1698043889.9223866,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3275,1698043889.9385228,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3276,1698043889.9556704,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3277,1698043889.9728143,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3278,1698043889.9903753,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3279,1698043890.6510456,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3280,1698043890.241497,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.310765011074415,1.1320410362311837,2.263083587974814,1.984659013576076,0.18025816607160813,1.017362948841618,3.574289619223143,0.4679659751526842,1.2101631699391984,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5387714789282847,0.5518966718169926,1.4065332400444237,3.5405025991374504,0.5449419773521397,1.4100528438718136,3.5677260744951425,0.4955922006595376,1.1647695369304831,3.5674092485721647,0.4944773180163935,1.1659479108926143,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3281,1698043890.4229968,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.256669042725897,1.1237102138075907,2.252236967889102,2.9414865321940766,0.3528429688418451,1.124952817033929,3.5781193489440435,0.4676866079346237,1.2098991944734163,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5513313684584524,0.5538795254062954,1.4106027640433092,3.551722696362793,0.5470865814085729,1.4137203686851108,3.5686059636629563,0.49773325029208165,1.1667605650064132,3.5691261315036855,0.49566402515490177,1.1680476463612026,3.4969025921000982,0.4776743805578121,0.9159076610460484,3.496979983447072,0.48248656403378654,0.9160702071532397,3.4634525894109878,0.5734677880233482,0.8974203375266921,3.465590550323377,0.5919682322706724,0.9232456486567729,3.536062607972733,0.5869788502441267,0.5004968007191749,3.5191503056589326,0.5869754824176349,0.5229841747230337,3.5972961771310468,0.5864090406924045,0.2976229908668841,3.59809073762752,0.583551312176218,0.2965715996737264
3282,1698043890.6045177,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.2290788325793445,1.1197016534625843,2.247061316059723,3.400170931662036,0.4364447441749734,1.1767486316300109,3.578043782900591,0.4678577747004137,1.2097697178409212,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5556052671903124,0.5551900227541999,1.412639905124646,3.555378264363214,0.5485000091025828,1.4155749264656932,3.56702477153158,0.49916416209968184,1.1677772915483495,3.5679772914019288,0.4966249155338772,1.1691311363505552,3.49728715339327,0.48098434895272,0.913560201009542,3.4998915972044995,0.4844334829654493,0.9164122259405656,3.479872925811003,0.5770878064144909,0.8966635160724367,3.4847943207389465,0.5989102309911314,0.9189134023385112,3.537352673077968,0.5893530561948536,0.5181401165076647,3.529756250794444,0.5902804827381265,0.5360488738024352,3.6036770405443854,0.5880485463801738,0.3121439203927298,3.6064806944309526,0.5824037633663511,0.30936045652207217
3283,1698043890.7776225,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.2290788325793445,1.1197016534625843,2.247061316059723,3.400170931662036,0.4364447441749734,1.1767486316300109,3.578043782900591,0.4678577747004137,1.2097697178409212,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.5556052671903124,0.5551900227541999,1.412639905124646,3.555378264363214,0.5485000091025828,1.4155749264656932,3.56702477153158,0.49916416209968184,1.1677772915483495,3.5679772914019288,0.4966249155338772,1.1691311363505552,3.49728715339327,0.48098434895272,0.913560201009542,3.4998915972044995,0.4844334829654493,0.9164122259405656,3.479872925811003,0.5770878064144909,0.8966635160724367,3.4847943207389465,0.5989102309911314,0.9189134023385112,3.537352673077968,0.5893530561948536,0.5181401165076647,3.529756250794444,0.5902804827381265,0.5360488738024352,3.6036770405443854,0.5880485463801738,0.3121439203927298,3.6064806944309526,0.5824037633663511,0.30936045652207217
3284,1698043890.9490778,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.5695731736394287,0.5002010466980321,1.168283458618909,3.57074253124156,0.4974283848392196,1.169670550674487,3.500030303473965,0.4819563866375615,0.9131589000750016,3.50306906221316,0.48518040462525613,0.9164706263400381,3.4853472103630194,0.5781225091498364,0.8965320837001659,3.4907637801894915,0.6005353967485981,0.918157562325383,3.5402064373017,0.5902117737572043,0.5212383136736094,3.534260033320685,0.5913083458695834,0.5383593964499764,3.6074441710381526,0.5888233364109222,0.3147305265591373,3.6106210807682926,0.5826859315593187,0.31165503587565163
3285,1698043890.1120555,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.569536635857818,0.5002015278477296,1.1682923299073487,3.570634090232627,0.4974164051940856,1.1697018422128596,3.4998431821509746,0.4819566272974232,0.913119385841109,3.5028655994498585,0.4851492527953695,0.9164787421453648,3.485506110288401,0.5781359712829724,0.8965085029101635,3.4910701400623183,0.6006811059473551,0.9179913692945113,3.539756637568024,0.59017695566926,0.5220448491549281,3.5342367845778044,0.5913202899184092,0.5390543537464213,3.607165991703156,0.5887361225586158,0.31561316554653385,3.6104511641994073,0.5823997496235583,0.3125308088865581
3286,1698043890.1292007,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.569536635857818,0.5002015278477296,1.1682923299073487,3.570634090232627,0.4974164051940856,1.1697018422128596,3.4998431821509746,0.4819566272974232,0.913119385841109,3.5028655994498585,0.4851492527953695,0.9164787421453648,3.485506110288401,0.5781359712829724,0.8965085029101635,3.4910701400623183,0.6006811059473551,0.9179913692945113,3.539756637568024,0.59017695566926,0.5220448491549281,3.5342367845778044,0.5913202899184092,0.5390543537464213,3.607165991703156,0.5887361225586158,0.31561316554653385,3.6104511641994073,0.5823997496235583,0.3125308088865581
3287,1698043890.1463468,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.569536635857818,0.5002015278477296,1.1682923299073487,3.570634090232627,0.4974164051940856,1.1697018422128596,3.4998431821509746,0.4819566272974232,0.913119385841109,3.5028655994498585,0.4851492527953695,0.9164787421453648,3.485506110288401,0.5781359712829724,0.8965085029101635,3.4910701400623183,0.6006811059473551,0.9179913692945113,3.539756637568024,0.59017695566926,0.5220448491549281,3.5342367845778044,0.5913202899184092,0.5390543537464213,3.607165991703156,0.5887361225586158,0.31561316554653385,3.6104511641994073,0.5823997496235583,0.3125308088865581
3288,1698043890.1624813,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.569536635857818,0.5002015278477296,1.1682923299073487,3.570634090232627,0.4974164051940856,1.1697018422128596,3.4998431821509746,0.4819566272974232,0.913119385841109,3.5028655994498585,0.4851492527953695,0.9164787421453648,3.485506110288401,0.5781359712829724,0.8965085029101635,3.4910701400623183,0.6006811059473551,0.9179913692945113,3.539756637568024,0.59017695566926,0.5220448491549281,3.5342367845778044,0.5913202899184092,0.5390543537464213,3.607165991703156,0.5887361225586158,0.31561316554653385,3.6104511641994073,0.5823997496235583,0.3125308088865581
3289,1698043890.1801531,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.569536635857818,0.5002015278477296,1.1682923299073487,3.570634090232627,0.4974164051940856,1.1697018422128596,3.4998431821509746,0.4819566272974232,0.913119385841109,3.5028655994498585,0.4851492527953695,0.9164787421453648,3.485506110288401,0.5781359712829724,0.8965085029101635,3.4910701400623183,0.6006811059473551,0.9179913692945113,3.539756637568024,0.59017695566926,0.5220448491549281,3.5342367845778044,0.5913202899184092,0.5390543537464213,3.607165991703156,0.5887361225586158,0.31561316554653385,3.6104511641994073,0.5823997496235583,0.3125308088865581
3290,1698043890.1972935,3.4996003018319755,0.5620336733929797,0.9728632735399033,6.22118696019703,1.1195461998074527,2.2451680731970134,3.579754499775885,0.46896310381443673,1.19673425899739,3.5807470652827487,0.4681970232597255,1.2097170302808435,1.9846647840590228,0.18022690300546887,1.0173629358055232,1.9846676734057185,0.18021124925404527,1.0173629292782183,3.560694254921548,0.5561006464613936,1.4135899327566634,3.5603897511920723,0.5494997906677801,1.4164771493762747,3.569536635857818,0.5002015278477296,1.1682923299073487,3.570634090232627,0.4974164051940856,1.1697018422128596,3.4998431821509746,0.4819566272974232,0.913119385841109,3.5028655994498585,0.4851492527953695,0.9164787421453648,3.485506110288401,0.5781359712829724,0.8965085029101635,3.4910701400623183,0.6006811059473551,0.9179913692945113,3.539756637568024,0.59017695566926,0.5220448491549281,3.5342367845778044,0.5913202899184092,0.5390543537464213,3.607165991703156,0.5887361225586158,0.31561316554653385,3.6104511641994073,0.5823997496235583,0.3125308088865581
