,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4200,1697865972.2190745,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4201,1697865972.2385354,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4202,1697865972.257704,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4203,1697865972.2768652,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4204,1697865972.2960274,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4205,1697865972.3161964,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4206,1697865972.3348427,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4207,1697865972.3550758,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4208,1697865972.375213,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4209,1697865972.3943498,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4210,1697865972.4139557,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4211,1697865972.4331107,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4212,1697865972.4522414,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4213,1697865972.4714086,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4214,1697865972.4915903,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4215,1697865972.5107625,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4216,1697865972.529918,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4217,1697865972.5500717,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4218,1697865972.5702217,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4219,1697865972.5893576,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4220,1697865972.6085052,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4221,1697865972.6276753,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4222,1697865972.64786,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4223,1697865972.6680515,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4224,1697865972.6868217,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4225,1697865972.7074735,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
4226,1697865972.726611,0.04247033236607312,0.11165097035586612,1.0241205139307017,1.7561143130454095,-0.384731924230684,1.0173650095293472,1.7558578412929235,-0.38459373249886714,1.0173650160460572,1.7556012603505289,-0.38445544097083023,1.017365022565849,0.05751077028251039,0.530500102589114,1.222394343547794,1.7550880742081258,-0.38417872187709234,1.0173650356069723,0.03257560458135855,0.5183790597665144,1.1676918381133379,0.0380801331322258,0.6067697410993573,1.1752537680810475,0.02939055201668994,0.510409033179887,1.0986882255583643,0.109146021461201,0.6036197515147496,1.1071082579461788,0.05358974372975212,0.545678046039883,1.0996717315723048,0.07593405029721079,0.6177632744110313,1.0320185159910027,0.04838850206414369,0.5450907019895498,1.0189036889949064,0.057079032776169214,0.6041894604719968,1.0218397094339222,0.04878813723748143,0.547349724123716,0.8590420086604722,0.06923079686650624,0.6029256841523787,0.9221161352535504,0.048091646913667845,0.5490634582709717,0.698490916782599,0.08328649684756438,0.5937136663871392,0.8392017742318644
