,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4458,1697954595.291076,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4459,1697954595.3092463,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4460,1697954595.327413,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4461,1697954595.3455772,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4462,1697954595.365369,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4463,1697954595.3825088,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4464,1697954595.4026823,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4465,1697954595.4198267,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4466,1697954595.4389932,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4467,1697954595.4561436,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4468,1697954595.4742882,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4469,1697954595.4924476,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4470,1697954595.5106263,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4471,1697954595.5298178,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4472,1697954595.5469658,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4473,1697954595.5651472,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4474,1697954595.5843065,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4475,1697954595.60248,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4476,1697954595.620656,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4477,1697954595.6388016,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4478,1697954595.6569726,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4479,1697954595.6751256,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4480,1697954595.6942928,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4481,1697954595.7158887,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4482,1697954595.733057,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4483,1697954595.751209,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
4484,1697954595.770384,0.347185262271164,0.45599801308111926,0.8285215919303088,2.4912837508468555,-0.634348722972583,1.0173634609199071,2.491299752992736,-0.6342390867649262,1.017363467435142,2.491315762371427,-0.6341294365614712,1.0173634739503683,2.491331722255784,-0.6340201607477924,1.0173634804425142,2.491347704483776,-0.6339107673607742,1.017363486940811,2.49136378486842,-0.6338007378801407,1.0173634934760525,2.4913797778015487,-0.6336913423538899,1.0173634999728036,2.4913957817881407,-0.6335819067242282,1.0173635064711026,-0.05555464897793838,1.5311458362081463,1.184950298439185,0.05646697000601053,1.5242545549343987,1.130394175457194,-0.09523888624792275,1.48293478888115,1.0302066510612966,-0.11515421813229798,1.5573903332941308,0.944870249206329,-0.08422102161377774,1.553503165896181,0.9814700168057047,-1.2708604227079592,2.4872092267981767,0.38806245985411447,-1.5534600183114442,2.554806510900253,0.35804469425410546,-0.34562508258200486,1.6778104784830072,0.1722766512071258,-0.2990892308725224,1.6401950573086852,0.16891498629595236
