,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3269,1698044200.5608935,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3270,1698044200.7384744,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3271,1698044200.920014,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3272,1698044200.1101327,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3273,1698044200.1282763,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3274,1698044200.1464243,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3275,1698044200.16458,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3276,1698044200.1827245,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3277,1698044200.200883,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3278,1698044200.2180276,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3279,1698044200.2362068,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3280,1698044200.2543578,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3281,1698044200.2725055,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3282,1698044200.2900836,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3283,1698044200.308244,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3284,1698044200.325745,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3285,1698044200.3439035,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3286,1698044200.3620603,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3287,1698044200.3802063,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3288,1698044200.3973958,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3289,1698044200.4155478,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3290,1698044200.4337056,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3291,1698044200.4528685,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3292,1698044200.47102,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3293,1698044200.4894843,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3294,1698044200.5076385,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
3295,1698044200.5247874,1.131511084700788,0.053609075830262753,0.8070196511705837,1.2720497191071625,0.9529929207537144,1.017362992231962,1.2350893242853047,0.020880865775634416,0.8171507059898917,1.2547177337664,0.020540027440464348,0.9712739496128036,1.2724915810744728,0.9527659290436402,1.0173629922319618,1.2562128753194823,0.02004045899556284,0.9698887543437453,1.2350322520212131,0.026588457505236085,0.9860020180498659,1.2363776157391464,0.02549238634729356,0.9814092662262535,1.2507199154150297,0.021659340947211003,0.8885259740117347,1.2732294225878615,0.9523871009465577,1.0173629589047044,1.2331083749306095,0.0267370294613436,0.9835346977852938,1.273524932365615,0.9522354653808126,1.0173629322963138,1.220880823914334,0.018194408238075388,0.7245172188157435,1.2323408151777275,0.025839926848290617,0.9874153583544112,1.2739677590732104,0.9520082196193057,1.0173628924230012,1.2741156003965957,0.951932347182232,1.017362879110926,1.2742630925450813,0.9518566516588509,1.0173628658302698,1.274410933524016,0.951780774820884,1.017362852518183
